Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
231,MMR,THA,War1,5.1,1.89,1,1,0.11710355043322325,0.1298188386263974,0.15549249393613768,0.03712177836383065,0.07349748360789868,0.08903342373639367,0.26824422338453346,0.12968820791158525,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.1,1.9,1,1,0.11723849290135722,0.13083594056910505,0.15283418790777187,0.037020521249498374,0.07424762410027416,0.08891723095620407,0.26789415213289713,0.13101185018289208,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.1,1.91,1,1,0.11736454596805991,0.13185896019561635,0.15016500909533353,0.03692223733777114,0.07500926870571324,0.0887958219017893,0.2675283650369213,0.13235579175879525,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.1,1.92,1,1,0.11748123301947887,0.13288709069631538,0.1474862648009598,0.03682749710625655,0.07578230295568698,0.08866912731933459,0.2671466534453483,0.13371983065661952,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.1,1.93,1,1,0.11758805408126069,0.13391943655903152,0.14479932461996325,0.03673692783384866,0.07656659041220197,0.08853709133797338,0.26674884902771856,0.1351037261280017,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.1,1.94,1,1,0.11768448578638514,0.13495500902307894,0.14210562243177938,0.0366512157405427,0.07736197115336982,0.08839967262459027,0.2663348272536137,0.13650719598664002,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.1,1.95,1,1,0.11776998168669572,0.1359927218605158,0.13940665807633812,0.03657110788329963,0.07816826025404755,0.08825684551401043,0.2659045107977491,0.13792991392734377,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.1,1.96,1,1,0.1178439729527328,0.1370313875813127,0.13670399865123206,0.036497413755338784,0.07898524627794888,0.08810860109728837,0.26545787281882066,0.13937150686532557,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.1,1.97,1,1,0.11790586950545504,0.13806971416578429,0.13399927936217823,0.036431006533768004,0.07981268979990659,0.08795494824915741,0.2649949400550562,0.14083155232869443,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.1,1.98,1,1,0.11795506162121143,0.139106302433092,0.1312942038574315,0.03637282391879078,0.08065032197921551,0.08779591457422316,0.26451579567495204,0.14230957594108348,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.1,1.99,1,1,0.11799092204774911,0.14013964415850094,0.1285905439762192,0.03632386850704954,0.08149784320715092,0.08763154725023793,0.264020581817932,0.1438050490351604,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.5,1,1,0.10729391664131441,0.0980930454229487,0.24018793205179678,0.04151312860947123,0.053433754926501785,0.09100592147336775,0.27418706037066265,0.09428524050393652,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.51,1,1,0.10755030916582838,0.09873958084532952,0.23852809009069098,0.04139880280904122,0.053767695395532694,0.0909929762462653,0.2741480583616991,0.0948744870856129,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.52,1,1,0.10780816499179266,0.09939579760098903,0.23683173643598848,0.04128605085187913,0.05411121959308222,0.09097935786906894,0.2741070282534375,0.09548064440376193,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.53,1,1,0.1080672474884697,0.10006174419073303,0.23509927082888193,0.04117475073001551,0.05446440954220418,0.09096498750547671,0.2740637325240386,0.09610385719018019,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.54,1,1,0.10832732107666697,0.10073747187101831,0.23333110038415122,0.04106478051205753,0.054827348491201515,0.09094978266976093,0.2740179226564955,0.09674427233864824,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.55,1,1,0.10858815128497326,0.10142303453643971,0.23152763973523607,0.040956018569131766,0.055200120830545256,0.09093365720681723,0.2739693390785254,0.09740203875833155,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.56,1,1,0.10884950479300545,0.10211848856220249,0.22968931120547617,0.04084834383210127,0.05558281200144553,0.09091652127685969,0.2739177111164575,0.09807730721245189,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.57,1,1,0.10911114945880619,0.10282389260126401,0.22781654500894238,0.04074163608313594,0.05597550839521075,0.09089828134577234,0.27386275696616447,0.09877023014070407,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.58,1,1,0.10937285432732202,0.10353930733036798,0.22590977948457167,0.04063577628492253,0.05637829724244044,0.090878840182236,0.27380418368440546,0.09948096146373371,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.59,1,1,0.10963438961667392,0.10426479513870923,0.22396946136762058,0.04053064695101112,0.05679126649099998,0.09085809686286445,0.2737416872043001,0.10020965636782059,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.6,1,1,0.10989552667872504,0.10500041975246688,0.22199604610274876,0.040426132561005454,0.05721450467162158,0.09083594678670032,0.2736749523790041,0.10095647106772784,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.61,1,1,0.11015603793026195,0.10574624578794084,0.21998999820334558,0.04032212002451345,0.05764810074986314,0.09081228170055178,0.27360365305804296,0.1017215625454801,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.62,1,1,0.11041569675093013,0.10650233822550784,0.21795179166199968,0.040218499197976654,0.05809214396303901,0.09078698973677558,0.27352745220114794,0.10250508826262303,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.63,1,1,0.11067427734391895,0.10726876179611036,0.2158819104172849,0.04011516345869022,0.05854672364061051,0.09075995546524875,0.27344600203483793,0.1033072058432982,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.64,1,1,0.11093155455527605,0.1080455802714867,0.21378084888229718,0.04001201034050122,0.059011929006393085,0.0907310599614063,0.27335894425740737,0.10412807272523197,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.65,1,1,0.11118730364765846,0.10883285564887202,0.2116491125405992,0.03990894223582978,0.059487848960798895,0.09070018089235873,0.2732659102983851,0.10496784577549756,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.66,1,1,0.11144130002430487,0.10963064722045572,0.2094872186154228,0.039805867168784585,0.05997457184119373,0.09066719262323893,0.2731665216389414,0.10582668086765827,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.67,1,1,0.11169331889905149,0.1104390105174738,0.20729569681812016,0.0397026996442344,0.06047218515830115,0.09063196634605904,0.27306039020011436,0.10670473241664583,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.68,1,1,0.11194313490832279,0.11125799611847716,0.20507509018193926,0.03959936157774457,0.06098077530644316,0.09059437023348664,0.2729471188061138,0.10760215286747246,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.69,1,1,0.11219052166122268,0.11208764831105504,0.20282595598721032,0.03949578331127464,0.06150042724525957,0.09055426962006118,0.27282630173029954,0.10851909213361682,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.7,1,1,0.11243525122414179,0.11292800359613522,0.20054886678394906,0.03939190471945658,0.062031224150411735,0.0905115272134776,0.2726975253317467,0.10945569698068125,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.71,1,1,0.1126770935367007,0.11377908902394519,0.1982444115177045,0.03928767641111287,0.06257324703063995,0.09046600333864854,0.2725603687905681,0.11041211035068021,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.72,1,1,0.11291581575637312,0.11464092035084027,0.1959131967641789,0.03918306103042039,0.0631265743084254,0.09041755621731534,0.2724144049503398,0.11138847062210697,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.73,1,1,0.11315118152980522,0.11551350000650093,0.19355584807769027,0.03907803466176065,0.0636912813614007,0.09036604228601468,0.2722592012760866,0.11238491080074095,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.74,1,1,0.11338295018966996,0.11639681486151668,0.191173011457955,0.03897258834180499,0.06426744002157302,0.0903113165552014,0.2720943209362649,0.11340155763601377,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.11,1.75,1,1,0.11361087587689281,0.11729083378613876,0.18876535493886132,0.03886672968174467,0.06485511802936694,0.09025323301228663,0.2719193240170547,0.11443853065765416,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
