Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
529,EGY,ISR,Cap1,5.1,1.66,1,1,0.02853397049525349,0.04962265267576423,0.03083649611161644,0.099699637783704,0.04733170243747552,0.030454777258733995,0.5039892157285963,0.209531547508856,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.67,1,1,0.028538596107666053,0.04984213018953013,0.030731753878073084,0.09922083429751806,0.047424267171313456,0.030446634542726725,0.5038544637644119,0.2099413200487605,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.68,1,1,0.028548605987922693,0.05007191497762235,0.030624683762925937,0.09873908958254779,0.047519991293217406,0.030436920888625398,0.5036937147012751,0.21036507880586325,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.69,1,1,0.028563851007092127,0.050312115370287874,0.030515222871484796,0.09825426659959215,0.047618928496234246,0.030425633410023366,0.503506920772695,0.21080306147259076,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.7,1,1,0.028584182223319446,0.050562844188712465,0.030403306226498852,0.09776622786112059,0.047721135224214555,0.03041276824748897,0.5032940181098108,0.21125551791883462,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.71,1,1,0.02860945057897356,0.050824218654508396,0.030288866750124814,0.09727483598811801,0.047826670865211966,0.03039832050046965,0.5030549256144873,0.2117227110481064,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.72,1,1,0.028639506597313364,0.05109636027722037,0.030171835246396113,0.09677995431675615,0.04793559795623212,0.030382284154098157,0.5027895437480476,0.21220491770393585,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.73,1,1,0.02867420007788291,0.05137939471673978,0.030052140384773454,0.09628144755944539,0.04804798239987538,0.030364652000662573,0.5024977532316993,0.212702429628921,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.74,1,1,0.02871337978983873,0.05167345161720644,0.029929708685429657,0.09577918252508875,0.048163893693409676,0.030345415555502585,0.5021794136547185,0.21321555447880525,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.75,1,1,0.02875689316240453,0.051978664408641774,0.029804464507002807,0.09527302890363455,0.04828340517079583,0.0303245649670981,0.5018343619865293,0.21374461689389312,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.76,1,1,0.028804585971645445,0.05229517007219627,0.029676330037641488,0.09476286012029324,0.048406594258164064,0.030302088921123776,0.5014624109889224,0.21428995963001307,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.77,1,1,0.028856302022754576,0.052623108864512616,0.029545225290263637,0.09424855426505668,0.04853354274320895,0.030277974538254007,0.5010633475248538,0.21485194475109548,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.78,1,1,0.028911882827051236,0.05296262399629487,0.02941106810305999,0.09372999510341365,0.04866433705892396,0.03025220726551829,0.5006369307605081,0.2154309548852298,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.79,1,1,0.028971167272905458,0.053313861259744535,0.029273774146388785,0.093207073174405,0.048799068582039855,0.030224770761028245,0.5001828902576735,0.21602739454581438,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.8,1,1,0.029033991289830023,0.05367696859907116,0.02913325693733891,0.09267968698238471,0.0489378339464569,0.030195646771924517,0.49970092395391175,0.21664169151908175,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.81,1,1,0.02910018750501866,0.05405209561781138,0.028989427863374974,0.09214774428904664,0.04908073537186857,0.030164815005425862,0.499190696028579,0.2172742983188748,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.82,1,1,0.029169584891666635,0.05443939301620172,0.028842196216628306,0.09161116351243678,0.04922788100766165,0.03013225299290509,0.49865183465345037,0.21792569370904963,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.83,1,1,0.029242008408482963,0.05483901195134744,0.02869146924055748,0.09106987523977311,0.04937938529204108,0.03009793594696828,0.4980839296275531,0.2185963842932765,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.84,1,1,0.029317278629904155,0.05525110331242253,0.028537152190871905,0.09052382386094127,0.04953536932616328,0.0300618366115748,0.49748652989684056,0.2192869061712815,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.85,1,1,0.029395211366644462,0.05567581690262461,0.028379148412790847,0.08997296932949679,0.049695961262868724,0.030023925105310174,0.49685914096054734,0.219997826659717,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.86,1,1,0.029475617276378388,0.05611330051911,0.02821735943690223,0.08941728905787699,0.049861296709374336,0.029984168758009935,0.49620122216751694,0.2207297460748311,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.87,1,1,0.029558301464546473,0.05656369892165282,0.028051685096077993,0.08885677995327937,0.05003151914302178,0.029942531941034377,0.4955121839074543,0.22148329957293295,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.88,1,1,0.02964306307551718,0.057027152680321956,0.027882023666109517,0.0882914606002829,0.05020678033886662,0.02989897589161114,0.494791384704014,0.2222591590432769,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.89,1,1,0.029729694874625737,0.05750379689207186,0.027708272032931185,0.08772137359574689,0.050387240807539674,0.029853458531798722,0.4940381282188654,0.2230580350464207,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.9,1,1,0.029817982821956704,0.057993759755806396,0.02753032588950804,0.08714658804079363,0.05057307024140491,0.029805934282777728,0.4932516601784427,0.22388067878930973,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.91,1,1,0.02990770563914267,0.05849716099523285,0.02734807996566989,0.08656720219373051,0.050764447966576275,0.029756353875353404,0.492431165237994,0.22472788412630035,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.92,1,1,0.029998634370927507,0.05901411011868847,0.027161428294370255,0.08598334628657488,0.050961563397836376,0.02970466415775076,0.4915757638008244,0.22560048957302736,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.93,1,1,0.030090531943792534,0.05954470450513848,0.026970264518035518,0.0853951855063578,0.05116461649291521,0.029650807902005975,0.4906845088143148,0.22649938031743982,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.94,1,1,0.030183152724574846,0.06008902730572877,0.026774482238835697,0.0848029231405852,0.05137381820193773,0.029594723610505864,0.489756382568383,0.22742549020944916,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.95,1,1,0.030276242082726113,0.06064714515068267,0.02657397541684625,0.08420680388406723,0.0515893909071301,0.029536345324499776,0.48879029352659403,0.2283798037074539,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.96,1,1,0.030369535960669106,0.061219105651989604,0.026368638820175337,0.08360711730176751,0.05181156884708623,0.02947560243670984,0.48778507322508746,0.22936335775651503,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.97,1,1,0.030462760457614844,0.061804934693294615,0.026158368531186395,0.0830042014393272,0.05204059851903775,0.029412419510490687,0.4867394732798935,0.2303772435691549,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.98,1,1,0.03055563143320515,0.062404633499713154,0.02594306251294449,0.08239844656943962,0.05227673905164433,0.02934671610834386,0.4856521625490563,0.23142260827565328,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.1,1.99,1,1,0.030647854138441167,0.06301817548201377,0.025722621239940104,0.08179029905827387,0.05252026253983164,0.029278406632967324,0.48452172450219844,0.23250065640633377,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.5,1,1,0.02850480425921483,0.04757416232758051,0.03192327853787836,0.1058760925716133,0.04643716792083999,0.030435912504717916,0.5036770271842274,0.2055715546939276,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.51,1,1,0.02841223287858328,0.04765105866236387,0.03184609565315547,0.10543742711371956,0.04648905261497336,0.03045015575754486,0.5039127355514467,0.20580124176821266,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.52,1,1,0.028327288061989753,0.04773719268512128,0.03176727137613881,0.10499773370373358,0.04654357812173746,0.030462773468371736,0.5041215431920312,0.20604261939087642,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.53,1,1,0.028249785502412087,0.04783260329037305,0.03168677234772499,0.10455692550405915,0.046600774217358275,0.030473771564526225,0.5043035481959859,0.20629581937756025,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.54,1,1,0.028179545895201885,0.04793733388257093,0.03160456327466786,0.10411491076502025,0.04666067158642081,0.030483155540506346,0.5044588414905141,0.20656097756509767,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.55,1,1,0.028116394563105065,0.04805143238745042,0.03152060694292106,0.10367159302719817,0.04672330190534198,0.030490930440597135,0.5045875065523477,0.20683823418103836,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.56,1,1,0.028060161092238422,0.04817495126341075,0.03143486422780247,0.1032268713317118,0.04678869793042021,0.030497100839175117,0.5046896190818084,0.2071277342334328,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.57,1,1,0.02801067897814791,0.04830794751224996,0.03134729410111762,0.10278064044016078,0.04685689359079434,0.030501670818579293,0.5047652466366002,0.20742962792235003,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.58,1,1,0.02796778528110884,0.04845048268850895,0.03125785363538433,0.10233279106605732,0.0469279240866618,0.0305046439444189,0.5048144482231833,0.2077440710746767,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.59,1,1,0.027931320289857228,0.04860262290659535,0.031166498005310184,0.10188321011969045,0.04700182599312195,0.030506023238178772,0.5048372738434266,0.20807122560381935,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.6,1,1,0.02790112719296633,0.048764438844762135,0.031073180486683095,0.10143178096849767,0.047078637370029104,0.0305058111469737,0.5048337639940785,0.20841125999600923,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.61,1,1,0.027877051757103546,0.04893600574491241,0.030977852452851406,0.10097838371515268,0.047158397878254474,0.030504009510294174,0.5048039491164511,0.20876434982498032,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.62,1,1,0.02785894201142035,0.04911740340708589,0.030880463368984958,0.1005228954957344,0.04724114890277621,0.030500619523576532,0.5047478489935492,0.2091306782968726,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.63,1,1,0.027846647937340582,0.04930871617735147,0.030780960784328987,0.10006519080049789,0.047326933683031175,0.030495641698421828,0.5046654720917438,0.20951043682728415,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.64,1,1,0.027840021163022734,0.049510032927690246,0.030679290322686716,0.09960514181994494,0.04741579745097964,0.030489075819279166,0.5045568148439313,0.20990382565246543,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.65,1,1,0.027838914661779183,0.04972144702629496,0.03057539567139371,0.09914261881906991,0.04750778757734852,0.030480920896400355,0.5044218608709928,0.21031105447672055,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.66,1,1,0.02784318245373743,0.0499430562965387,0.030469218569079408,0.09867749054285813,0.04760295372653335,0.030471175114866557,0.5042605801382476,0.2107323431581386,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.67,1,1,0.027852679310030805,0.050174962962678364,0.030360698792546943,0.0982096246563137,0.047701348020651305,0.03045983577947915,0.5040729280434635,0.21116792243483612,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.68,1,1,0.027867260458803823,0.05041727358014916,0.030249774143144965,0.09773888822251241,0.04780302521324699,0.030446899255302248,0.5038588444329095,0.2116180346939308,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.69,1,1,0.027886781292314193,0.050670098948082734,0.030136380433051856,0.09726514822240064,0.04790804287316088,0.0304323609036393,0.5036182525418459,0.21208293478550444,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.7,1,1,0.027911097074409533,0.05093355400143543,0.03002045147194437,0.0967882721202954,0.048016461579072724,0.030416215013222694,0.503351057855798,0.21256289088382188,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.71,1,1,0.027940062647650223,0.051207757679846755,0.029901919054585117,0.09630812847928183,0.04812834512523225,0.0303984547263943,0.5030571468889337,0.2130581853980759,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.72,1,1,0.0279735321393465,0.05149283277006322,0.02978071294992501,0.09582458763095436,0.04824376073888312,0.030379071960055157,0.5027363858758774,0.21356911593489517,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.73,1,1,0.028011358665772194,0.05178890571845121,0.029656760892394184,0.09533752240419346,0.04836277930987287,0.030358057321166112,0.5023886193733503,0.21409599631479953,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
529,EGY,ISR,Cap1,5.11,1.74,1,1,0.028053394033816275,0.052096106409792224,0.02952998857613299,0.09484680891792951,0.048485475632922964,0.03033540001658707,0.50201366876812,0.2146391576446987,WAR1,0.07142551905521252,0.08317184771822021,0.046269228370385815,0.11073582458004011,0.051798662745690775,0.023209182667758888,0.3840835108085037,0.22930622405418802,WAR1
