Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
100,ITA,GRC,Cap2,5.19,1.79,1,1,0.3372109190136304,0.03953420877540828,0.2339827371156631,0.059083222491098444,0.04249907005630234,0.04619620994410176,0.05526256630002245,0.1862310663037733,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.8,1,1,0.33792623656997245,0.04014779453052102,0.23018297789454453,0.06049437528030028,0.04272386657210802,0.046127842519224214,0.05518078124980666,0.18721612538352275,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.81,1,1,0.33861926169011236,0.04077019777821334,0.22639849704346354,0.061936328480337303,0.04294715133210557,0.04604833452381901,0.05508566920765477,0.18819455994429404,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.82,1,1,0.33929193153234866,0.041401194527166875,0.2226299994345599,0.06340871380320892,0.04316867973579539,0.0459573520669873,0.054976830754048175,0.18916529814588456,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.83,1,1,0.3399461971872161,0.04204055661745872,0.21887816689324377,0.06491113486297716,0.043388208967599824,0.045854575725431924,0.054853883776446545,0.1901272759696258,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.84,1,1,0.3405840122010892,0.0426880523321837,0.21514366228096823,0.06644317043630506,0.04360549841108081,0.04573970113179547,0.054716464173091554,0.19107943903348606,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.85,1,1,0.34120732101374274,0.04334344691979635,0.21142713400420265,0.06800437782993075,0.04382031002253612,0.04561243949962323,0.054564226480997804,0.19202074422917048,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.86,1,1,0.3418180473895343,0.04400650301893259,0.20772922089669302,0.06959429631744708,0.044032408665559845,0.04547251808977043,0.05439684443389614,0.19295016118816666,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.87,1,1,0.34241808291798087,0.04467698097869041,0.20405055741775505,0.0712124506080207,0.04424156240893129,0.04531968062423902,0.05421401145728882,0.19386667358709408,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.88,1,1,0.34300927565470707,0.04535463906863,0.20039177910598155,0.07285835431046693,0.04444754279090966,0.04515368765445513,0.0540154411090044,0.19476928030584512,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.89,1,1,0.34359341896823004,0.046039233574061166,0.19675352822535858,0.0745315133573635,0.04465012505364902,0.04497431689186764,0.053800867474678764,0.19565699645479148,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.9,1,1,0.3441722406519551,0.046730518773509054,0.19313645953933806,0.07623142935555734,0.04484908835200051,0.044781363509452055,0.05357004552843128,0.19652885428975653,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.91,1,1,0.34474739235432833,0.047428246796560575,0.1895412461478806,0.077957602831447,0.04504421594143183,0.04457464042323364,0.05332275146963913,0.1973839040354789,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.92,1,1,0.34532043937345014,0.048132167361576716,0.1859685853227534,0.0797095363417198,0.04523529535016174,0.04435397856329689,0.05305878304713442,0.1982212146399068,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.93,1,1,0.3458928508558421,0.048842027394003416,0.1824192042773908,0.08148673742273152,0.04542211854088126,0.04411922714392722,0.052777959882363154,0.19903987448286048,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.94,1,1,0.34646599043258897,0.04955757052720496,0.17889386580927755,0.0832887213543651,0.04560448206760911,0.04387025394253289,0.05248012380304772,0.19983899206337347,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.95,1,1,0.34704110731995635,0.05027853648888082,0.17539337375499137,0.08511501371693096,0.04578218723331413,0.0436069455968324,0.052165139198699695,0.20061769669039442,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.96,1,1,0.3476193279059092,0.051004660377202075,0.17191857820063908,0.08696515272242117,0.045955040253929005,0.043329207929465416,0.05183289340893784,0.20137513920149624,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.97,1,1,0.3482016478388762,0.0517356718318152,0.1684703803933329,0.0888386913041546,0.04612285243428758,0.043036966308705925,0.051483297154994306,0.20211049273383325,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.98,1,1,0.34878892463068845,0.052471294105811715,0.1650497373024665,0.09073519895151166,0.04628544036134013,0.0427301660533297,0.05111628502404013,0.20282295357081168,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.19,1.99,1,1,0.3493818707819452,0.05321124304565868,0.16165766578280336,0.09265426327902643,0.046442626119749815,0.0424087728889284,0.05073181601505447,0.20351174208683384,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.5,1,1,0.3003882665469612,0.026224477573844825,0.3458101558112902,0.03235022548421219,0.03633887073956892,0.04537307115074261,0.05427788027930403,0.15923705241407618,ACQ2,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.51,1,1,0.30218771607289985,0.026539586014377833,0.34197592346848715,0.032906842290412214,0.036520010810245536,0.0454587446660732,0.054380367871399604,0.16003080880610446,ACQ2,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.52,1,1,0.3039462029425308,0.026865171883353946,0.33812643628149747,0.03348830077595327,0.03670488017095669,0.04554479488646428,0.054483306099779125,0.1608409069594646,ACQ2,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.53,1,1,0.30566291863487904,0.02720140596747162,0.3342627231793304,0.034095250141060934,0.03689342562066954,0.04563087847021003,0.054586284239324545,0.1616671137470538,ACQ2,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.54,1,1,0.30733713333226487,0.02754844402382575,0.3303858482267607,0.034728331680685794,0.03708558169830207,0.045716640728777604,0.05468887799119002,0.16250914231819308,ACQ2,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.55,1,1,0.3089682025317652,0.02790642614888605,0.3264969078515266,0.035388175636846764,0.03728127059836375,0.045801715806220715,0.05479064969742668,0.16336665172896425,ACQ2,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.56,1,1,0.310555573478768,0.028275476209966878,0.3225970277026975,0.03607539797450024,0.03748040215207007,0.04588572695345589,0.05489114866908784,0.1642392468594535,ACQ2,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.57,1,1,0.3120987913481352,0.028655701346468783,0.31868735916460667,0.036790597109909826,0.03768287387560635,0.045968286899593064,0.05498991163043581,0.16512647862524446,ACQ2,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.58,1,1,0.3135975050962532,0.02904719154781021,0.31476907555713424,0.037534350623031336,0.037888571086530966,0.046048998321309494,0.05508646328043419,0.16602784448749638,ACQ2,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.59,1,1,0.315051472906127,0.0294500193144441,0.3108433680594404,0.03830721198759351,0.03809736708856464,0.04612745440996933,0.05518031697116875,0.1669427892626922,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.6,1,1,0.31646056714771664,0.029864239407675783,0.30691144140034454,0.03910970735427948,0.03830912342422544,0.046203239534843114,0.05527097550122914,0.16787070622968575,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.61,1,1,0.3178247787770498,0.03028988869315666,0.3029745093643002,0.039942332423626985,0.03852369019394903,0.0462759299994005,0.05535793202042934,0.1688109385280876,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.62,1,1,0.31914422110028184,0.030726986081935137,0.29903379016716325,0.04080554944590205,0.03874090643949818,0.046345094886263004,0.055440671040589196,0.1697627808383672,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.63,1,1,0.32041913283287693,0.03117553257180902,0.29509050176055784,0.04169978438521714,0.0389606005886302,0.04641029698504802,0.0555186695454745,0.17072548133038631,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.64,1,1,0.3216498803894065,0.03163551139045792,0.2911458571274548,0.042625424284519514,0.03918259095717483,0.046471093796037026,0.05559139819144296,0.17169824386350674,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.65,1,1,0.3228369593460942,0.032106888240459444,0.2872010596344901,0.043582814866748434,0.039406686303897306,0.04652703860140181,0.055658322588906614,0.17268023041800204,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.66,1,1,0.3239809950260718,0.03258961164483508,0.28325729850840814,0.04457225840544843,0.039632686432801656,0.04657768159464702,0.05571890465343598,0.17367056373435197,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.67,1,1,0.32508274216625205,0.03308361339025334,0.2793157445047599,0.045594011895439046,0.03986038283688286,0.04662257105801101,0.05577260401423477,0.17466833013416733,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.68,1,1,0.326143083634625,0.03358880906347848,0.275377545836527,0.0466482855508196,0.040089559376788375,0.04666125457683577,0.055818879466839166,0.17567258249408652,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.69,1,1,0.327163028177461,0.03410509867511496,0.2714438244286363,0.047735241653669915,0.04031999298740614,0.04669328027939419,0.05585719045627057,0.1766823433420468,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.7,1,1,0.328143707187146,0.03463236736320594,0.26751567256137676,0.04885499377237594,0.04055145440507849,0.04671819809036469,0.055886998576514094,0.17769660804393794,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.71,1,1,0.3290863704930051,0.035170486167825726,0.2635941499615256,0.050007606363636825,0.04078370890795616,0.046735560986087034,0.05590776907212783,0.17871434804783584,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.72,1,1,0.3299923811891732,0.03571931286649563,0.2596802813946257,0.05119309476699987,0.04101651706196143,0.04674492623991845,0.05591897232800971,0.179734514152816,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.73,1,1,0.3308632095251929,0.036278692859087705,0.2557750548053712,0.05241142559533275,0.04124963546492889,0.04674585664644142,0.055920085333865006,0.18075603976978,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.74,1,1,0.331700425896243,0.03684846008987799,0.2518794200456138,0.05366251751908836,0.041482817481733734,0.04673792171393831,0.0559105931107136,0.18177784414279097,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.75,1,1,0.33250569298053906,0.037428437993606956,0.24799428822121136,0.054946242436675605,0.04171581396360042,0.04672069881544017,0.05588999008784044,0.18279883550108617,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.76,1,1,0.33328075708125027,0.03801844045180815,0.24412053167999784,0.056262427017831074,0.04194837394529596,0.04669377428974256,0.055857781419894295,0.18381791411417972,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.77,1,1,0.3340274387390675,0.03861827274529732,0.24025898465372716,0.05761085460171459,0.042180245314544604,0.04665674448505108,0.055813484235356474,0.18483397522524142,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.78,1,1,0.3347476226891399,0.03922773248857586,0.2364104445571438,0.05899126742662874,0.04241117544873827,0.04660921673932575,0.05575662880928547,0.1858459118411622,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.79,1,1,0.33544324724236757,0.039846610531998936,0.2325756739375833,0.060403369163890906,0.04264091181484024,0.04655081029291783,0.05568675965506545,0.18685261736133588,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.8,1,1,0.3361162931758611,0.0404746918178822,0.2287554030588633,0.06184682772454591,0.04286920252927371,0.04648115713068729,0.05560343653179561,0.18785298803109107,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.81,1,1,0.3367687722207142,0.041111756177264126,0.22495033309396445,0.06332127830436104,0.04309579687552595,0.04639990275242318,0.055506235365911656,0.1888459252098353,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.82,1,1,0.33740271523706566,0.04175757905478331,0.2211611398922233,0.06482632662995007,0.04332044577816621,0.046306706872023616,0.055394749087584884,0.18983033744820302,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.83,1,1,0.3380201601667491,0.04241193215005638,0.21738847827870222,0.06636155236694498,0.043542902232946545,0.0462012440474876,0.05526858838435486,0.19080514237275814,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.84,1,1,0.33862313985273496,0.04307458396502467,0.21363298683615742,0.06792651264989516,0.043762921693611366,0.046083204245300664,0.05512738237627996,0.19176926838099573,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.85,1,1,0.33921366981212725,0.04374530024795014,0.20989529311372646,0.06952074569300176,0.04398026241696225,0.04595229334422078,0.054970779218595014,0.19272165615341624,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.86,1,1,0.33979373604583335,0.044423844326059905,0.20617601920118186,0.0711437744408759,0.04419468576859414,0.04580823358477096,0.05479844663942036,0.19366125999326342,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.87,1,1,0.34036528296332635,0.04510997732023032,0.2024757876033864,0.07279511021918629,0.04440595649251953,0.045650763971893465,0.054610072421439906,0.19458704900801768,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.88,1,1,0.3409302014953427,0.04580345823654042,0.1987952273464607,0.0744742563462928,0.044613842948619045,0.04547964063920021,0.05440536483763844,0.19549800814990564,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.89,1,1,0.34149031746111086,0.04650404393098909,0.1951349802451072,0.07618071166867248,0.04481811732248571,0.04529463718405259,0.05418405305214348,0.19639313913543838,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.9,1,1,0.3420473802499648,0.04721148894513015,0.19149570725949924,0.07791397398506322,0.04501855581276223,0.045095544983312,0.05394588749794419,0.1972714612663241,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.91,1,1,0.3426030518701963,0.04792554521182047,0.187878094870039,0.07967354332670203,0.04521493880149882,0.04488217350001392,0.053690640243752516,0.19813201217597676,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.92,1,1,0.3431588964109267,0.0486459616316799,0.18428286139905364,0.08145892506374425,0.04540705101338068,0.04465435059143423,0.053418105362529944,0.19897384852725075,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.93,1,1,0.3437163699558254,0.04937248352221435,0.1807107632100004,0.08326963281082726,0.04559468166988946,0.04441192282903739,0.05312809931422788,0.19979604668797799,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.94,1,1,0.3442768109808623,0.0501048519428482,0.17716260071688847,0.08510519110774475,0.045777624644574126,0.04415475584062821,0.052820461355089304,0.20059770341136438,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.95,1,1,0.34484143126210387,0.05084280290034362,0.1736392241392624,0.08696513785422705,0.04595567862561311,0.04388273468467513,0.052495053985435955,0.20137793654833872,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.96,1,1,0.34541130731398817,0.05158606644024948,0.17014153894111633,0.08884902648084991,0.04612864729176081,0.04359576426624825,0.05215176344723703,0.20213588581854985,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.97,1,1,0.3459873723736664,0.052334365631124855,0.16667051089541027,0.09075642784106673,0.04629633950758575,0.0432937698033196,0.05179050028192479,0.2028707136659016,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.98,1,1,0.34657040894293906,0.053087415449320774,0.16322717071931986,0.09268693181223286,0.04645856954363667,0.04297669735132483,0.051411199957905294,0.20358160622332078,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.2,1.99,1,1,0.34716104189612246,0.05384492157309043,0.15981261822890533,0.09464014859626013,0.046615157326816536,0.04264451439288721,0.051013823576020065,0.2042677744098976,SQ,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.21,1.5,1,1,0.30005093162418484,0.0262137930512703,0.3450151971514819,0.032948668791705084,0.036338769421402,0.045621257018106445,0.05457477450431771,0.1592366084375318,ACQ2,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.21,1.51,1,1,0.30180202733196343,0.02653701555735703,0.341157074667633,0.03352265592492798,0.036525523936841005,0.04571446271290548,0.05468627252319422,0.16005496734517782,ACQ2,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.21,1.52,1,1,0.30351133240176137,0.02687101143234589,0.3372836063835931,0.034122121193524306,0.03671606028874176,0.0458079102179041,0.05479805980935486,0.16088989827277464,ACQ2,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.21,1.53,1,1,0.30517806415049176,0.027215949311518963,0.33339585583729114,0.034747727216045944,0.03691031668170833,0.04590124459948396,0.054909711770768366,0.16174113043269162,ACQ2,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
100,ITA,GRC,Cap2,5.21,1.54,1,1,0.3068015242497266,0.02757198231448517,0.32949492132518027,0.035400126830131266,0.037108218729880446,0.04599409906081187,0.0550207896239428,0.1626083378658417,ACQ2,0.20473035992619723,0.02208666001990092,0.40313189578902564,0.08504121392414284,0.021206014357779017,0.07780464009829227,0.0930743904550602,0.09292482542960184,ACQ2
