Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
527,USA,CHE,Cap1,5.1,1.71,1,1,0.18787760666835948,0.0360255319423017,0.16517849917974997,0.05360702136915283,0.032268830065632456,0.053635640497432996,0.1586441718978252,0.31276269837954546,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.72,1,1,0.18807627135254595,0.036627327877960004,0.16302465883129436,0.054062634642492766,0.03238532799232125,0.0535477442123134,0.15838419116045777,0.3138918439306145,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.73,1,1,0.1882603168896595,0.037236351442899135,0.1608842055408436,0.054536864941890605,0.0325009809817701,0.053455911876296,0.1581125683222515,0.3150128000043896,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.74,1,1,0.1884307702587584,0.03785237124806869,0.15875736871911705,0.055030021710378275,0.03261574564957261,0.053359923529510085,0.15782865278313496,0.3161251461014602,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.75,1,1,0.188588668252815,0.03847513977938611,0.15664436325099088,0.055542417458724826,0.03272957889505289,0.05325956293521738,0.1575318049553645,0.3172284644724485,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.76,1,1,0.18873505105106758,0.039104393305245615,0.15454539227177272,0.056074368520122944,0.03284243797548033,0.05315461813457444,0.15722139790440784,0.3183223408373285,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.77,1,1,0.18887095584417662,0.03973985180041046,0.1524606499690722,0.05662619570438179,0.03295428058272532,0.053044881996242514,0.15689681897458654,0.31940636512840437,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.78,1,1,0.1889974105848735,0.04038121889054565,0.15039032436908176,0.05719822482534257,0.03306506492242873,0.05293015275825484,0.15655747139181844,0.3204801322576545,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.79,1,1,0.1891154279340266,0.04102818182246893,0.14833460006625146,0.0577907870769677,0.03317474979569976,0.05281023455971747,0.15620277583628853,0.32154324290857955,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.8,1,1,0.18922599946807053,0.04168041146592379,0.14629366085632262,0.05840421923590249,0.03328329468328751,0.05268493796008759,0.15583217197837715,0.32259530435202827,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.81,1,1,0.1893300902086249,0.04233756235328545,0.14426769223445396,0.059038863671228355,0.03339065983209152,0.05255408044394476,0.15544511997167873,0.3236359312846924,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.82,1,1,0.18942863352904216,0.04299927276406273,0.14225688372269069,0.05969506814553799,0.03349680634378864,0.05241748690933379,0.15504110189742848,0.3246647466881156,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.83,1,1,0.18952252648569698,0.04366516486134154,0.14026143099421706,0.06037318539529952,0.033601696265261605,0.052274990137911655,0.15461962315510863,0.32568138270516295,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.84,1,1,0.18961262561425704,0.0443348448873988,0.13828153776562815,0.06107357248262441,0.033705292680418754,0.05212643124527206,0.15418021379442443,0.32668548152997606,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.85,1,1,0.18969974322313446,0.04500790342560034,0.136317417432746,0.06179658991492422,0.033807559802902204,0.05197166010994633,0.153722429784208,0.3276766963065386,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.86,1,1,0.18978464420799826,0.045683915735361694,0.13436929443019235,0.0625426005334186,0.03390846306909259,0.05181053577968812,0.15324585421413303,0.3286546920301154,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.87,1,1,0.18986804340282262,0.04636244216641266,0.13243740529989592,0.06331196817593332,0.03400796923073828,0.051642926853744206,0.152750098425399,0.3296191464450538,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.88,1,1,0.18995060347463444,0.0470430286578599,0.13052199945883283,0.06410505612379297,0.03410604644646655,0.05146871183988994,0.15223480306677634,0.330569750931747,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.89,1,1,0.1900329333610657,0.04772520732660953,0.12862333966145992,0.06492222534676947,0.03420266437137959,0.05128777948507813,0.15169963907260317,0.3315062113750345,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.9,1,1,0.1901155872421919,0.04840849714861097,0.12674170215739833,0.06576383256389724,0.03429779424389604,0.05110002907860494,0.15114430855949332,0.3324282490059072,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.91,1,1,0.1901990640310433,0.04909240473513908,0.12487737654981299,0.06663022814142823,0.0343914089689782,0.05090537072675004,0.15056854563867023,0.3333356012081779,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.92,1,1,0.19028380736075554,0.049776425204975126,0.12303066536457134,0.06752175385220612,0.034483483196878405,0.05070372559789792,0.14997211714099054,0.334228022281725,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.93,1,1,0.19037020604065646,0.05046004315191079,0.12120188334450721,0.06843874052322713,0.034573993396555,0.05049502613720016,0.14935482325187394,0.335105284154069,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.94,1,1,0.1904585949487224,0.05114273370551864,0.11939135648693276,0.0693815056001009,0.03466291792294018,0.0502792162498954,0.14871649805353002,0.3359671770323598,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.95,1,1,0.1905492563238324,0.05182396368164201,0.11759942084585454,0.07035035065847878,0.034750237077294244,0.05005625145247216,0.1480570099720692,0.33681350998835663,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.96,1,1,0.19064242141812837,0.052503192817595946,0.11582642112312097,0.07134555889330371,0.03483593315994981,0.04982609899093772,0.14737626212731977,0.33764411146964357,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.97,1,1,0.19073827246750802,0.05317987508566647,0.11407270907493777,0.0723673926169274,0.03491999051483114,0.04958873792554939,0.14667419258344783,0.3384588297311319,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.98,1,1,0.19083694493687361,0.05385346007718869,0.11233864176181575,0.07341609079678367,0.03500239556523218,0.04934415918147427,0.1459507744987982,0.3392575331818336,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.1,1.99,1,1,0.19093852999613783,0.05452339444829542,0.1106245796710732,0.07449186666241875,0.035083136840441204,0.04909236556496715,0.1452060161737467,0.3400401106429196,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.5,1,1,0.17833236160992993,0.025435873470249056,0.2119243695748157,0.048231502245772835,0.02972118914264144,0.055152885398464566,0.16313189794449873,0.2880699206136277,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.51,1,1,0.17897695858288343,0.025864601783836774,0.20957767673442002,0.048379796024914885,0.0298464519678804,0.055098742464961194,0.16297175329496907,0.2892840191461341,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.52,1,1,0.17959608333014002,0.026302113718204036,0.20723355567252488,0.04854001431645414,0.029971718894845473,0.055045142370878965,0.16281321426270512,0.29049815743424734,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.53,1,1,0.18018964974737034,0.02674847038412852,0.20489283456508256,0.04871251940115772,0.030096952978242046,0.054991890455921545,0.16265570507903465,0.29171197738906257,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.54,1,1,0.18075763519537627,0.027203721851845053,0.20255631641082741,0.0488976728161013,0.03022211643776047,0.05493878761911868,0.16249863684060425,0.29292511282836664,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.55,1,1,0.1813000828456201,0.027667906669018114,0.20022477721553433,0.049095834502628624,0.030347170692344848,0.05488563042945836,0.16234140783660866,0.29413718980878717,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.56,1,1,0.18181710361516792,0.028141051405201584,0.19789896432003953,0.04930736202676799,0.030472076398001285,0.0548322112693752,0.16218340397320236,0.2953478269922442,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.57,1,1,0.18230887764709952,0.028623170223900665,0.19557959489867305,0.04953260988697106,0.030596793488893482,0.054778318512107654,0.16202399929808875,0.2965566360442659,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.58,1,1,0.18277565529635303,0.029114264482840234,0.19326735465386796,0.049771928923082485,0.030721281221455468,0.05472373673359133,0.16186255662726157,0.29776322206154787,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.59,1,1,0.1832177575858458,0.029614322362518836,0.19096289673126254,0.05002566583909108,0.03084549822124355,0.05466824695918999,0.1616984282747882,0.29896718402606015,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.6,1,1,0.1836355761035199,0.030123318522600914,0.18866684087762112,0.050294162850446515,0.03096940253224772,0.05461162694518021,0.16153095688538888,0.3001681152829945,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.61,1,1,0.18402957231764963,0.030641213785196717,0.18637977286134083,0.050577757464562556,0.031092951668392623,0.05455365149451585,0.16135947636840903,0.3013656040399327,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.62,1,1,0.1844002762951935,0.031167954843609902,0.18410224417221016,0.050876782400599285,0.03121610266697521,0.05449409280600574,0.1611833129306206,0.3025592338847855,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.63,1,1,0.18474828481609087,0.031703473994728254,0.18183477201348136,0.0511915656517504,0.03133881214381377,0.05443272085565504,0.16100178620415967,0.3037485843203207,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.64,1,1,0.18507425888502166,0.032247688892904386,0.17957783959524215,0.05152243069012054,0.03146103634991684,0.05436930380855541,0.16081421046481872,0.30493323131342026,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.65,1,1,0.18537892065110592,0.03280050232294172,0.1773318967336052,0.05186969681091845,0.03158273122952311,0.0543036084593668,0.16061989593491088,0.30611274785762776,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.66,1,1,0.1856630497551465,0.03336180198968646,0.1750973607554427,0.05223367960919747,0.031703852479409975,0.054235400699125996,0.1604181501640009,0.3072867045479902,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.67,1,1,0.18592747913308602,0.03393146032173736,0.17287461770338358,0.0526146915788249,0.03182435560941907,0.05416444600584587,0.16020827948000618,0.3084546701676971,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.68,1,1,0.18617309031318996,0.03450933428693319,0.1706640238306587,0.05301304281986173,0.03194419600419896,0.05409050995614376,0.1599895905024979,0.30961621228651565,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.69,1,1,0.18640080825283223,0.035095265217567694,0.16846590737024453,0.05342904183716779,0.032063328986215674,0.05401335875495726,0.1597613917095005,0.31077089787151413,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.7,1,1,0.1866115957684854,0.03568907864371492,0.16628057055774176,0.05386299640993176,0.03218170988012801,0.053932759780276326,0.15952299504870768,0.3119182939110141,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.71,1,1,0.18680644761938164,0.036290584133615446,0.16410829188264944,0.05431521450904537,0.032299294078665705,0.053848482139740736,0.1592737175837931,0.3130579680531087,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.72,1,1,0.18698638431116663,0.036899575140763516,0.16194932853828653,0.05478600523689927,0.03241603711017913,0.053760297235920296,0.15901288316640316,0.31418948926038154,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.73,1,1,0.18715244569055095,0.03751582885813629,0.15980391903668192,0.055275679762351135,0.03253189470804961,0.05366797933710944,0.1587398241244608,0.31531242848266017,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
527,USA,CHE,Cap1,5.11,1.74,1,1,0.18730568440536036,0.03813910608088601,0.1576722859514116,0.05578455222238234,0.03264682288215673,0.05357130615052367,0.1584538829575727,0.3164263593497065,WAR2,0.16723309125706895,0.01758981099084813,0.2635331572889152,0.09758716876780651,0.015586990444402328,0.07261442770687186,0.2147798673522416,0.1510754861918454,ACQ2
