Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
322,ETH,SDN,Acq2,5.1,1.63,1,1,0.26339437530118365,0.01187993568213489,0.3397233038372175,0.0390120663153795,0.020863680154730384,0.040756287901615305,0.06313991469712553,0.22123043611061338,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.64,1,1,0.26423224263140177,0.011973330110558237,0.3380952907732718,0.03932998553163429,0.020879166626692043,0.04083440358628687,0.06326093203998504,0.22139464870017017,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.65,1,1,0.2650081388942698,0.01207773280441096,0.33643259078133925,0.03965957918401881,0.02089968731415872,0.04091862320679805,0.06339140564120545,0.22161224217379874,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.66,1,1,0.26571831427483406,0.012193655064516216,0.3347357182198173,0.0400018106121114,0.020925354756931795,0.041009125229494466,0.06353161198204697,0.2218844098602481,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.67,1,1,0.2663589049751936,0.012321622663382204,0.33300528332126006,0.04035772447268475,0.02095627498821046,0.041106087265560094,0.06368182621894758,0.2222122760947613,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.68,1,1,0.26692595033881483,0.012462174673934744,0.3312419949381745,0.04072844801231824,0.020992546476507643,0.04120968305288228,0.0638423175078082,0.22259688499955937,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.69,1,1,0.2674154135964708,0.012615861906931912,0.32944666301697567,0.04111519147148509,0.021034258963572135,0.04132007909143886,0.0640133437915117,0.22303918816161405,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.7,1,1,0.26782320653496483,0.012783244908293082,0.3276202006978074,0.041519247450901076,0.0210814921999022,0.04143743093249224,0.06419514605111754,0.22354003122452146,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.71,1,1,0.26814521836189875,0.012964891468325045,0.32576362591526214,0.04194198906006864,0.021134314582808764,0.04156187913032503,0.06438794203426358,0.22410013944704774,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.72,1,1,0.268377348995749,0.013161373597511157,0.3238780623503701,0.04238486666068973,0.021192781706036154,0.04169354487553764,0.06459191949024105,0.22472010232386533,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.73,1,1,0.26851554694773855,0.013373263928595426,0.32196473955831484,0.042849403015370116,0.021256934834673488,0.041832525341115666,0.06480722896009138,0.22540035741410058,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.74,1,1,0.26855585187793923,0.013601131512598251,0.320024992070083,0.04333718665638993,0.021326799324450033,0.04197888878653569,0.06503397619185362,0.2261411735801501,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.75,1,1,0.26849444180060533,0.013845536987579142,0.3180602572411032,0.04384986330198986,0.021402383010409642,0.04213266948096196,0.0652722142755471,0.22694263390180397,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.76,1,1,0.2683276847816675,0.014107027113782223,0.31607207159759737,0.044389125170369005,0.021483674596250443,0.042293862523788917,0.06552193561912072,0.22780461859742362,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.77,1,1,0.26805219481430775,0.014386128687519968,0.31406206541405823,0.044956698076082845,0.021570642082069817,0.042462418658914924,0.0657830639146913,0.22872678835235552,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.78,1,1,0.26766489137780547,0.014683341868849394,0.3120319552455623,0.04555432624119055,0.021663231274567846,0.04263823919749144,0.06605544627283252,0.22970856852170038,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.79,1,1,0.267163061983422,0.014999132984614043,0.3099835341394658,0.04618375481533076,0.021761364429555743,0.04282117118156273,0.06633884573005293,0.2307491347359961,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.8,1,1,0.26654442679405765,0.015333926898297032,0.3079186592655289,0.04684671017522884,0.02186493908143477,0.04301100293685061,0.06663293435914047,0.23184740048946165,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.81,1,1,0.26580720417929876,0.015688099070526658,0.3058392367349211,0.04754487816440804,0.021973827117649516,0.043207460175629285,0.06693728723170975,0.23300200732585694,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.82,1,1,0.264950175844172,0.01606196746774674,0.30374720342977285,0.04827988053639441,0.022087874157437626,0.04341020281870369,0.06725137749478988,0.2342113182509829,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.83,1,1,0.26397274996066883,0.01645578450984359,0.30164450573845863,0.04905324997648134,0.022206899292969075,0.04361882270745171,0.06757457282630466,0.23547341498782234,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.84,1,1,0.262875020550043,0.016869729278321175,0.299533075189103,0.049866404193698664,0.022330695246719472,0.04383284237126493,0.06790613352558363,0.2367860996452662,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.85,1,1,0.2616578212264381,0.01730390023252337,0.2974148010950669,0.050720619690123155,0.022459028991298546,0.04405171500130653,0.06824521247270761,0.23814690129053573,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.86,1,1,0.2603227713342216,0.017758308699779315,0.2952915004698354,0.05161700592185526,0.022591642866774793,0.04427482575744711,0.06859085715322252,0.23955308779686385,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.87,1,1,0.25887231250726406,0.018232873413532063,0.2931648856310783,0.05255648065663302,0.022728256215854534,0.04450149450124427,0.06894201389208955,0.24100168318230422,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.88,1,1,0.2573097337606037,0.01872741636905466,0.2910365300886456,0.05353974739841853,0.022868567539422527,0.044730980004300064,0.0692975343733009,0.24248949046625398,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.89,1,1,0.2556391834020357,0.0192416602472813,0.2889078334904014,0.05456727578076959,0.023012257154574486,0.04496248562947482,0.06965618444125417,0.2440131198542086,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.9,1,1,0.25386566632635793,0.01977522762239752,0.2867799865723303,0.05563928582076934,0.02315899031532434,0.04519516642432536,0.07001665508995476,0.24556902182854073,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.91,1,1,0.2519950256252244,0.020327642117977662,0.28465393721272114,0.05675573686794652,0.023308420733875082,0.045428137504667704,0.07037757545088708,0.24715352448670064,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.92,1,1,0.25003390790063995,0.020898331610730056,0.2825303588108273,0.0579163219749097,0.02346019441913316,0.045660483544910035,0.07073752749550238,0.248762874243347,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.93,1,1,0.24798971219291288,0.021486633502768686,0.2804096222845923,0.05912046825872126,0.023613953730547775,0.045891269134799566,0.07109506207996026,0.25039327881569706,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.94,1,1,0.2458705230007131,0.02209180199657641,0.2782917729974474,0.06036734361868235,0.023769341530854485,0.04611954971362835,0.07144871588447393,0.2520409512576238,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.95,1,1,0.2436850284530942,0.022713017216429883,0.2761765138711085,0.06165586993559164,0.023926005312201497,0.04634438275666276,0.07179702874340152,0.2537021537115101,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.96,1,1,0.24144242525905638,0.023349395931836357,0.274063195813936,0.06298474261189552,0.024083601167403164,0.046564838867845224,0.0721385608301343,0.2553732395178933,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.97,1,1,0.23915231257695235,0.024000003558665543,0.271950816392132,0.06435245603677411,0.024241797482222587,0.046780012429912726,0.07247190915633157,0.2570506923670093,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.98,1,1,0.23682457738305077,0.024663867048153522,0.2698380273990452,0.06575733429237925,0.024400278235613564,0.04698903147890124,0.07279572286956937,0.258731161293287,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.1,1.99,1,1,0.23446927424964784,0.02533998822802033,0.2677231516474296,0.06719756617496392,0.024558745812177096,0.04719106650402794,0.07310871688617669,0.2604114904975569,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.5,1,1,0.24970221186421246,0.011253572217342998,0.3597783380498274,0.03585357402596974,0.020757419070010753,0.04022867188766343,0.06232252842793983,0.2201036844570332,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.51,1,1,0.25103675646018137,0.011247320071606082,0.35855716016197425,0.03608096759060462,0.020724208362236797,0.040248621680853025,0.06235343478141481,0.21975153089112898,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.52,1,1,0.2523434386510658,0.011247017840045233,0.35730076839999214,0.03631369827434714,0.02069442700107538,0.040273277419381276,0.06239163161698599,0.21943574079710698,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.53,1,1,0.25362033705586745,0.011252994569572431,0.35600874977241914,0.036551986547132875,0.02066821556322492,0.04030269937992062,0.0624372123156787,0.21915780479618374,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.54,1,1,0.2548653843058742,0.011265592326362043,0.3546807479559355,0.03679609306501604,0.020645714653155248,0.040336961879566736,0.06249029201003625,0.2189192138040539,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.55,1,1,0.25607636190977673,0.011285166878343873,0.35331646643703823,0.03704632232421678,0.020627064709753482,0.04037615323671923,0.06255100752351594,0.2187214569806358,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.56,1,1,0.2572508956540372,0.011312088368025053,0.35191567171222216,0.03730302646269514,0.020612405778288313,0.04042037560282996,0.06261951710983243,0.21856601931206987,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.57,1,1,0.2583864516830263,0.011346741962743438,0.3504781965488638,0.037566609187843575,0.020601877242030567,0.04046974464669907,0.06269599996386714,0.21845437876492613,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.58,1,1,0.25948033342303667,0.011389528466783296,0.3490039433089333,0.03783752980211062,0.020595617507285124,0.04052438907169918,0.06278065547374845,0.2183880029464032,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.59,1,1,0.2605296795353847,0.011440864876805356,0.34749288733692074,0.03811630729044102,0.02059376363504328,0.04058444994508243,0.06287370218180996,0.21836834519851236,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.6,1,1,0.26153146310624403,0.011501184858758375,0.34594508041174127,0.03840352442423377,0.02059645091198565,0.040650079817435486,0.06297537642044423,0.21839684004915721,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.61,1,1,0.26248249230430387,0.011570939120867587,0.3443606542596387,0.03869983182600133,0.020603812353187447,0.04072144160947334,0.06308593058751609,0.21847489793901165,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.62,1,1,0.26337941276132704,0.01165059565346956,0.34273982412097004,0.03900595192700984,0.020615978128645848,0.04079870724280485,0.06320563102513559,0.21860389914063694,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.63,1,1,0.2642187119545433,0.011740639802443597,0.3410828923579474,0.03932268273688477,0.020633074905712184,0.040882055991181464,0.0633347554654015,0.21878518678588546,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.64,1,1,0.2649967258926339,0.011841574138865598,0.33939025208260765,0.039650901329546365,0.020655225099730973,0.040971672529204466,0.06347359000744525,0.2190200589199658,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.65,1,1,0.26570964842768574,0.011953918083405686,0.3376623907742117,0.039991566934038554,0.02068254602572809,0.04106774465667741,0.0636224255919827,0.21930975950627,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.66,1,1,0.26635354353242874,0.012078207240076539,0.3358998938425998,0.04034572350210243,0.020715148944926376,0.04117046067894959,0.06378155394292448,0.21965546831599214,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.67,1,1,0.26692436089350263,0.012214992390433011,0.3341034480785383,0.04071450160712044,0.02075313800127566,0.04128000642690491,0.06395126295072294,0.2200582896515022,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.68,1,1,0.2674179551752879,0.012364838096501247,0.33227384491356843,0.041099119511902454,0.0207966090451468,0.04139656190494232,0.06413183147940078,0.22051923987324998,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.69,1,1,0.26783010930245515,0.012528320858912811,0.3304119833902317,0.04150088322646965,0.02084564834393091,0.041520297561587226,0.0643235235889573,0.2210392337274553,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.7,1,1,0.2681565620900518,0.012706026776330462,0.3285188727188735,0.041921185362524566,0.020900331182574818,0.04165137018549303,0.06452658217742634,0.22161906950672533,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.71,1,1,0.2683930405145983,0.012898548653732413,0.3265956342698023,0.042361502579916055,0.020960720361122526,0.0417899184397183,0.06474122206254877,0.22225941311856143,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.72,1,1,0.26853529686516747,0.013106482510968352,0.32464350281991,0.04282339141361264,0.02102686460114294,0.04193605805943572,0.06496762254203066,0.2229607811877322,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.11,1.73,1,1,0.2685791509366807,0.013330423449741445,0.322663826841897,0.04330848226921159,0.02109879687849296,0.04208987675268499,0.06520591949375568,0.2237235233775356,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
