Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
209,UGA,KEN,War1,5.1,1.64,1,1,0.02016224900535395,0.04154782916335319,0.05233838225839951,0.056884585422293084,0.044227907554011264,0.05614769534691875,0.6616036335530003,0.06708771769666991,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.65,1,1,0.020072814528902527,0.04122099394360216,0.052455540793200986,0.05654425382086471,0.044228267818117825,0.056197646248956415,0.6621922186780563,0.06708826416829868,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.66,1,1,0.020001633714813682,0.04091336918600698,0.05256672254000554,0.05622370548471159,0.04424320130089993,0.05624071711261182,0.6626997344312608,0.06711091622968975,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.67,1,1,0.019947518287905846,0.04062331026177594,0.05267268501673295,0.0559227349068327,0.04427250491662712,0.05627712635081884,0.6631287544318828,0.06715536582742386,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.68,1,1,0.019909305048932565,0.04034929182754431,0.05277420110348721,0.05564104140937389,0.04431591200650952,0.056307099843460315,0.6634819402842913,0.06722120847640083,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.69,1,1,0.019885856676404263,0.040089912258761184,0.05287205269061947,0.05537823228606746,0.04437309416967116,0.05633087041840682,0.6637620354628926,0.0673079460371771,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.7,1,1,0.019876062546867,0.039843896890179455,0.0529670241454928,0.055133826898878774,0.044443663743241726,0.056348677236162915,0.6639718580612498,0.06741499047792744,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.71,1,1,0.01987883958997999,0.0396101000531156,0.053059895700146686,0.05490726165343661,0.044527176888512585,0.05636076508403355,0.6641142924750513,0.06754166855572369,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.72,1,1,0.019893133189066922,0.03938750592316831,0.05315143686264744,0.054697895758259805,0.0446231372274325,0.05636738358826519,0.664192280118556,0.06768722733260396,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.73,1,1,0.019917918132825646,0.039175228215906924,0.05324239995231976,0.05450501765649927,0.044730999963044554,0.056368786354723685,0.6642088092989653,0.06785084042571482,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.74,1,1,0.01995219961959546,0.03897250879062736,0.053333513853533444,0.05432785200647029,0.04485017640913426,0.05636523005028371,0.6641669043921843,0.06803161487817097,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.75,1,1,0.019995014311981366,0.03877871524267515,0.05342547807464664,0.054165567078989715,0.04498003884856139,0.05635697343820993,0.664069614476452,0.06822859852848381,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.76,1,1,0.020045431436674796,0.038593337582286745,0.0535189571885746,0.05401728243555131,0.04511992563654447,0.05634427638141036,0.6639200015874083,0.06844078775154944,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.77,1,1,0.020102553921927294,0.03841598411183868,0.05361457571978529,0.05388207675157716,0.045269146464493315,0.056327398827570124,0.6637211287596422,0.0686671354431663,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.78,1,1,0.02016551956324042,0.03824637662345635,0.05371291352989954,0.053758995653050506,0.04542698770164764,0.05630659978987288,0.6634760480162581,0.0689065591225744,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.79,1,1,0.02023350220635796,0.03808434504501522,0.05381450174102249,0.05364705944232688,0.04559271773552192,0.056282136336359555,0.6631877884602126,0.06915794903318323,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.8,1,1,0.020305712935494245,0.03792982166472215,0.05391981922298887,0.05354527059924516,0.045765592237621826,0.05625426260002057,0.6628593446099599,0.06942017612994714,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.81,1,1,0.020381401253837212,0.03778283506296978,0.05402928965828617,0.05345262095619152,0.045944859287726326,0.05622322882055439,0.6624936651082307,0.06969209985220412,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.82,1,1,0.02045985624266692,0.03764350387539944,0.05414327918690891,0.05336809845984055,0.04612976429782669,0.05618928042741419,0.6620936419173222,0.0699725755926213,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.83,1,1,0.020540407684868596,0.037512030503585564,0.05426209462306417,0.053290693447246365,0.04631955468519481,0.056152657172387814,0.6616621000980493,0.07026046178560352,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.84,1,1,0.020622427138176188,0.0373886948800402,0.05438598222667143,0.053219404379199094,0.0465134842526868,0.05611359231855861,0.6612017882530494,0.0705546265516181,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.85,1,1,0.020705328943120896,0.037273848382896595,0.05451512700510057,0.053153242988737505,0.04671081724294371,0.0560723118911426,0.6607153696991925,0.0708539538468655,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.86,1,1,0.020788571150379898,0.03716790798325194,0.054649652514567756,0.053091238816989975,0.0469108320413928,0.05602903399441785,0.6602054144187715,0.07115734908022854,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.87,1,1,0.02087165635202209,0.03707135069525784,0.054789621126044546,0.053032443121734454,0.04711282451066807,0.05598396819779014,0.6596743918253484,0.07146374417113455,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.88,1,1,0.020954132401036708,0.03698470838612469,0.05493503471732426,0.052975932155966826,0.04731611094611402,0.055937314992992634,0.6591246643677885,0.07177210203265232,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.89,1,1,0.02103559300352842,0.03690856299065929,0.05508583575090819,0.05292080982417451,0.047520030648319694,0.05588926532350121,0.6585584819852324,0.07208142047367636,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.9,1,1,0.021115678168081443,0.036843542163115785,0.05524190869646477,0.05286620973284726,0.047723948114106976,0.055840000186466905,0.657977977416559,0.07239073552235804,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.91,1,1,0.021194074497061316,0.0367903153882654,0.05540308175662015,0.05281129665898722,0.04792725485205289,0.055789690306814126,0.6573851623601927,0.07269912418000571,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.92,1,1,0.02127051530505245,0.03674959056386154,0.05556912885556991,0.05275526746605996,0.04812937083249709,0.05573849588261586,0.6567819244737944,0.07300570662054888,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.93,1,1,0.02134478055024637,0.036722111058216114,0.055739771851314505,0.052697351501034224,0.048329745585116844,0.0556865664004236,0.6561700251982382,0.07330964785541008,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.94,1,1,0.021416696565415005,0.03670865323947479,0.055914682934043974,0.052636810509002305,0.048527858959613826,0.055634040518881135,0.6555510983862054,0.07361015888736333,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.95,1,1,0.021486135576142207,0.03671002446740239,0.05609348717519479,0.05257293810349957,0.04872322156693122,0.05558104601866879,0.6549266497123608,0.0739064973798002,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.96,1,1,0.02155301499525886,0.036727061534057415,0.056275765193848054,0.05250505883119199,0.048915374919792844,0.05552769981659087,0.6542980568393509,0.0741979678699089,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.97,1,1,0.021617296483945496,0.03676062953661759,0.05646105590932146,0.0524325268692191,0.04910389129231776,0.05547410804141476,0.6536665703114355,0.07448392155572835,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.98,1,1,0.02167898477173635,0.03681162116376808,0.05664885935093657,0.052354724392323825,0.04928837331910367,0.055420366168872304,0.6530333151452468,0.07476375568801256,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.1,1.99,1,1,0.021738126229693212,0.03688095637644586,0.056838639497940976,0.05227105964509028,0.049468453354575365,0.05536655921303154,0.6523992930847736,0.0750369125984492,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.5,1,1,0.02322781605648698,0.048961874604565234,0.049996362052221514,0.0626456199545852,0.045647949742840054,0.054780856078389686,0.6454977930380099,0.06924172847290135,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.51,1,1,0.022771200786553453,0.04817615144058998,0.05024601188903768,0.06208269453106142,0.04546846095487745,0.054937886507634565,0.6473481254857598,0.06896946840448531,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.52,1,1,0.02235009035480985,0.04743961471478743,0.05048311129929853,0.06153310562790573,0.04530051204785412,0.05508595822352592,0.6490928949665882,0.06871471276523003,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.53,1,1,0.021963139180192798,0.046749918664756786,0.05070781135303701,0.06099774385736512,0.04514462963570039,0.055225174818121725,0.6507333221340147,0.06847826035681177,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.54,1,1,0.02160899600445573,0.046104694052193244,0.050920314932076854,0.06047745162832259,0.045001309857504924,0.05535564788187657,0.6522707218888513,0.06826086375471878,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.55,1,1,0.021286308971891828,0.045501560891714615,0.05112087762246979,0.059973016344474286,0.04487101377506248,0.05547749697896761,0.6537065030884618,0.06806322232695722,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.56,1,1,0.020993730019009508,0.04493814111271735,0.0513098081790664,0.05948516377738504,0.04475416283943083,0.05559084968804303,0.6550421690269126,0.06788597535743522,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.57,1,1,0.02072991862486397,0.044412071103920474,0.05148746850237272,0.05901455170549903,0.04465113449185091,0.055695841693055116,0.6562793185052807,0.06772969537315707,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.58,1,1,0.02049354498132213,0.04392101408048961,0.05165427307319835,0.058561763917732136,0.044562257969864516,0.055792616906843756,0.6574196472878748,0.06759488178267453,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.59,1,1,0.020283292648343932,0.04346267220252429,0.05181068779870343,0.05812730468539789,0.044487810393152485,0.055881327608790554,0.6584649497242513,0.06748195493883598,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.6,1,1,0.02009786076251614,0.043034798362245254,0.05195722823419939,0.05771159380822013,0.04442801320508346,0.05596213457722666,0.659417120309409,0.06739125074109997,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.61,1,1,0.019935965867765148,0.0426352075464962,0.05209445715818555,0.05731496233848698,0.04438302904487794,0.0560352071973808,0.6602781549557736,0.06732301589103375,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.62,1,1,0.01979634343570028,0.04226178767232694,0.052222981493157496,0.05693764908164301,0.044352959121465724,0.056100723526489316,0.6610501517604049,0.06727740390881247,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.63,1,1,0.01967774913970503,0.0419125097874222,0.052343448581157054,0.056579797961642586,0.04433784115347751,0.05615887029922,0.661735311068909,0.06725447200846645,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.64,1,1,0.019578959942082072,0.04158543752488523,0.05245654184013759,0.05624145632532323,0.044337647930490005,0.05620984285871374,0.6623359346628821,0.06725417891548614,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.65,1,1,0.01949877504762778,0.041278735703956015,0.05256297584426447,0.05592257424227951,0.044352286538898666,0.05625384500121771,0.6628544239291798,0.06727638369257609,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.66,1,1,0.019436016770342786,0.04099067797499376,0.0526634908874705,0.05562300483585149,0.04438159828205324,0.056291088725349187,0.6632932769054274,0.06732084561851168,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.67,1,1,0.01938953135291114,0.040719653418458034,0.05275884710421469,0.055342505657717256,0.044425359309096156,0.056321793880346034,0.663655084135256,0.06738722514200113,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.68,1,1,0.01935818977142447,0.040464172023392864,0.052849818233775055,0.05508074109419488,0.04448328195093927,0.05634618771107536,0.6639425233070169,0.06747508590818074,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.69,1,1,0.01934088855084091,0.04022286899041621,0.052937185124022734,0.05483728576777132,0.04455501674566585,0.0563645043009457,0.6641583526894634,0.06758389783087387,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.7,1,1,0.01933655061007347,0.039994507826608995,0.05302172907707078,0.054611628873685515,0.044640155120050914,0.05637698391704818,0.6643054034153697,0.0677130411600925,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.71,1,1,0.019344126149552037,0.039777982223938836,0.05310422514228358,0.054403179369618734,0.04473823267948501,0.05638387226473156,0.6643865706979865,0.06786181147240396,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.72,1,1,0.01936259358870054,0.03957231673782414,0.05318543546182583,0.05421127191758178,0.0448487330459229,0.05638541966128234,0.6644048040942855,0.06802942549257687,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.73,1,1,0.01939096055607134,0.03937666630699803,0.05326610277038535,0.054035173461671096,0.044971092173012796,0.056381880140374006,0.6643630969524424,0.06821502763904497,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.74,1,1,0.01942826493089138,0.03919031467889805,0.0533469441442206,0.05387409031398175,0.04510470305959409,0.05637351050042259,0.6642644751983495,0.0684176971736419,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.11,1.75,1,1,0.019473575931469006,0.03901267182543703,0.05342864508569598,0.05372717561390308,0.045248920777459165,0.05636056931092896,0.6641119856270754,0.06863645582803166,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
