Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
378,IND,NPL,Acq2,5.1,1.88,1,1,0.3608320684733833,0.02270005198705498,0.25914113635994923,0.055942517272153595,0.023067981989986358,0.04017112867842157,0.04207318262837257,0.1960719326106785,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.1,1.89,1,1,0.36055676008058896,0.023212031807854167,0.25651722442105185,0.057384969868603274,0.023179326320378443,0.04011595748421511,0.04201539914540757,0.19701833087190032,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.1,1.9,1,1,0.36026005789059673,0.02372897857900003,0.2539104920522818,0.05885501714585496,0.023290018870216304,0.040049964657597144,0.04194628163893456,0.19795918916551844,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.1,1.91,1,1,0.35994624596604785,0.024250408741217016,0.25132034375904494,0.0603512411642183,0.0233999118010967,0.03997296330214882,0.04186563436321708,0.19889325090300916,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.1,1.92,1,1,0.35961954463070533,0.02477584969437568,0.24874608532119535,0.0618722030366911,0.0235088669751245,0.03988480574303319,0.04177330265119486,0.19981934194768036,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.1,1.93,1,1,0.35928408531747846,0.025304842263581758,0.24618693730652433,0.06341645314716877,0.023616756013664475,0.03978538274357041,0.04166917209396446,0.20073637111404719,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.1,1.94,1,1,0.35894388756306006,0.025836942893189108,0.2436420489365846,0.06498254083388003,0.023723460248177793,0.03967462239606535,0.04155316737908908,0.2016433297499543,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.1,1.95,1,1,0.35860283830362094,0.0263717255581912,0.24111051207499629,0.06656902344258875,0.02382887057354516,0.039552488727218775,0.04142525082997766,0.20253929048986105,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.1,1.96,1,1,0.3582646735735967,0.026908783388766875,0.23859137512149398,0.06817447467541202,0.023932887215157024,0.03941898006010386,0.04128542069030292,0.2034234052751665,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.1,1.97,1,1,0.3579329626596777,0.027447730009560037,0.23608365661235606,0.06979749218222327,0.024035419421546744,0.03927412717510326,0.04113370919786106,0.20429490274167209,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.1,1.98,1,1,0.35761109471582936,0.027988200600433832,0.23358635834869673,0.07143670436193657,0.024136385094493496,0.039117991311509795,0.04097018049155078,0.20515308507554939,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.1,1.99,1,1,0.3573022678032596,0.028529852689865652,0.23109847789748444,0.0730907763599469,0.02423571036835683,0.03895066204985811,0.040794928393435737,0.20599732443779287,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.5,1,1,0.3288320842070857,0.010341306432274098,0.36489891712843414,0.0271258077861623,0.019961927179017503,0.03866888483254031,0.040499809368535256,0.1696712630659508,ACQ2,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.51,1,1,0.33079330668529905,0.010469498636058252,0.3623236952245846,0.027354893725371227,0.019980689430866224,0.03870721962981944,0.04053995927171222,0.169830737396289,ACQ2,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.52,1,1,0.33271220245724714,0.010607016077990994,0.3597171449969714,0.027602226596904422,0.02000337619553931,0.03874985315431034,0.04058461144159163,0.17002356907944474,ACQ2,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.53,1,1,0.3345859798226562,0.010754171824829632,0.3570801509439865,0.027868934706833437,0.020030056276289416,0.03879669368534044,0.040633669814638985,0.17025034292542543,ACQ2,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.54,1,1,0.3364118117425247,0.010911273683652939,0.35441373205646015,0.028156187626887427,0.0200607882487438,0.038847630941711044,0.04068701888797533,0.17051155681204477,ACQ2,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.55,1,1,0.33818685470199966,0.011078622476478502,0.35171904061724923,0.028465191534924338,0.020095619749608773,0.03890253387375489,0.04074452140689147,0.17080761563909297,ACQ2,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.56,1,1,0.3399082693437219,0.011256510168856737,0.3489973598740188,0.028797183740111476,0.020134586783317678,0.038961248527288786,0.04080601612766142,0.17113882543502268,ACQ2,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.57,1,1,0.3415732427588103,0.011445217860605822,0.346250100516624,0.029153426382365445,0.020177713057237364,0.03902359601993668,0.040871315698046765,0.17150538770637347,ACQ2,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.58,1,1,0.3431790122805072,0.011645013651032108,0.3434787958990674,0.029535199310152443,0.020225009357095623,0.03908937067268989,0.04094020470038864,0.1719073941290665,ACQ2,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.59,1,1,0.3447228905815673,0.011856150395461892,0.3406850959572681,0.029943792157264247,0.02027647297517161,0.03915833834120426,0.04101243790389376,0.17234482168816895,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.6,1,1,0.34620229183173074,0.012078863374591098,0.3378707597880718,0.030380495657435183,0.020332087204438618,0.03923023499203753,0.04108773877345835,0.17281752837823697,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.61,1,1,0.34761475862743313,0.012313367902907484,0.3350376468721177,0.030846592255315552,0.02039182091220833,0.03930476556864543,0.041165798281970645,0.17332524957940193,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.62,1,1,0.34895798936363365,0.012559856907100542,0.332187706943349,0.03134334609291907,0.020455628206839147,0.03938160319034051,0.041246274071341335,0.17386759522447642,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.63,1,1,0.350229865678933,0.012818498509770808,0.32932296853097254,0.03187199247164934,0.020523448210688824,0.03946038872446103,0.04132879000441512,0.17444404786910914,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.64,1,1,0.35142847957164863,0.013089433657691217,0.3264455262252165,0.03243372691072614,0.02059520495167511,0.039540730767625404,0.04141293614533763,0.17505396177007945,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.65,1,1,0.35255215975792237,0.013372773837155136,0.323557526745866,0.033029693942522365,0.02067080738453416,0.03962220606614173,0.0414982691998709,0.17569656306598724,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.66,1,1,0.35359949682486247,0.013668598921370543,0.3206611539216341,0.03366097580318235,0.02075014955112391,0.03970436039843419,0.041584313439601436,0.17637095113979115,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.67,1,1,0.3545693667236437,0.01397695519623568,0.31775861271817424,0.034328581192094684,0.020833110886926284,0.0397867099338459,0.04167056212508088,0.17707610122399875,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.68,1,1,0.3554609521506243,0.014297853610994069,0.31485211248204875,0.03503343428551793,0.020919556678290704,0.039868743072550755,0.04175647943285522,0.17781086828711842,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.69,1,1,0.3562737613797338,0.01463126829908188,0.31194384959619115,0.0357763641971555,0.021009338671989217,0.03994992276079516,0.04184150288033073,0.17857399221472275,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.7,1,1,0.35700764413713737,0.01497713541186416,0.30903598976823904,0.03655809508109829,0.02110229583540457,0.040029689264598906,0.04192504623080584,0.1793641042708518,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.71,1,1,0.3576628041494012,0.015335352303876485,0.30613065019545943,0.037379237069809106,0.021198255262242133,0.04010746337372962,0.042006502849150064,0.18017973479633181,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.72,1,1,0.35823980804856964,0.015705777102679022,0.30322988186771016,0.03824027823141089,0.021297033215164376,0.04018264999662426,0.042085249466940686,0.18101932207090127,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.73,1,1,0.35873959038057884,0.01608822868958877,0.3003356522820225,0.039141577716389854,0.021398436293318866,0.04025464209638179,0.0421606503048197,0.18188122223689993,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.74,1,1,0.359163454535712,0.016482487109552163,0.2974498288480577,0.04008336024411298,0.02150226270949914,0.04032282490841327,0.042232061489844645,0.18276372015480813,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
378,IND,NPL,Acq2,5.11,1.75,1,1,0.3595130694992373,0.016888294419481642,0.29457416326225977,0.04106571205471665,0.021608303658773205,0.04038658037220367,0.04229883569708894,0.1836650410362386,SQ,0.22304859979100972,0.009152697476740001,0.446606131783139,0.07498370693864977,0.009327378039100364,0.07697817077190103,0.08062299327486808,0.07928032192459203,ACQ2
