Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
235,USA,CUB,War1,5.1,1.74,1,1,0.18694819677096788,0.05906731206911371,0.3013103961092485,0.051416393928165216,0.05452281481540077,0.08093816098200092,0.11270056320700837,0.1530961621180946,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.75,1,1,0.18691217157197812,0.059267499602026485,0.2993888650226165,0.051643723836042495,0.05480364137533033,0.08113071490545531,0.11296868068531202,0.15388470300123885,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.76,1,1,0.18686430502574586,0.05946944179292861,0.29745370265687815,0.05187421577219437,0.0550880242841067,0.08132620041896223,0.11324088019174687,0.15468322985743746,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.77,1,1,0.18680446279495846,0.05967314900720352,0.2955053738745923,0.052107833760140276,0.05537593730537751,0.0815245318321705,0.11351704240866678,0.1554916690168907,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.78,1,1,0.186732519790197,0.05987863225074071,0.2935443418131455,0.052344542805093826,0.05566735293466537,0.08172562165070756,0.11379704550645596,0.15630994324899436,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.79,1,1,0.18664836053649242,0.06008590314257905,0.291571067670344,0.05258430906037171,0.05596224235264354,0.08192938052882999,0.11408076507759787,0.15713797163114135,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.8,1,1,0.18655187952369479,0.06029497388112069,0.2895860105070079,0.052827100007167,0.05626057537718395,0.08213571722079126,0.11436807406895831,0.157975669414076,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.81,1,1,0.1864429815390344,0.06050585720339602,0.2875896270681843,0.05307288464824862,0.05656232041418034,0.08234453853090085,0.11465884271224643,0.15882294788380902,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.82,1,1,0.18632158198026721,0.060718566336843985,0.285582371624597,0.05332163371613845,0.05686744440715697,0.08255574926225212,0.11495293845262218,0.15967971422012217,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.83,1,1,0.18618760714782298,0.0609331149430609,0.28356469583591803,0.05357331989629398,0.05717591278568078,0.08276925216409449,0.11525022587541546,0.16054587135171344,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.84,1,1,0.1860409945144146,0.0611495170529602,0.2815370486374106,0.053827918065797384,0.05748768941260338,0.08298494787782881,0.11555056663092883,0.16142131780805616,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.85,1,1,0.18588169297061483,0.06136778699278008,0.27949987615144334,0.05408540554801844,0.05780273653016959,0.08320273488160472,0.11585381935729319,0.16230594756807598,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.86,1,1,0.18570966304498165,0.061587939300372326,0.27745362162530945,0.0543457623836727,0.058121014705038596,0.0834225094335008,0.11615983960135046,0.16319964990577396,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.87,1,1,0.1855248770973917,0.06180998863120872,0.27539872539670535,0.05460897161864624,0.058442482772276885,0.08364416551327024,0.11646847973753825,0.16410230923296268,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.88,1,1,0.18532731948434822,0.06203394965354775,0.27333562488811725,0.05487501960889361,0.05876709777839229,0.08386759476263572,0.11677958888475506,0.16501380493930998,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.89,1,1,0.18511698669514193,0.06225983693221635,0.2712647546312643,0.055143896342645785,0.05909481492349407,0.08409268642412099,0.11709301282118763,0.1659340112299289,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.9,1,1,0.18489388745788737,0.06248766480048078,0.26918654632259764,0.0554155957800773,0.059425587502676715,0.08431932727840807,0.1174085938970853,0.16686279696078707,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.91,1,1,0.18465804281460765,0.06271744721950655,0.2671014289107144,0.05569011621048918,0.059759366846741234,0.0845474015802129,0.11772617094547118,0.16780002547225675,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.92,1,1,0.18440948616471636,0.06294919762493917,0.26500982871637435,0.05596746062695429,0.06009610226238406,0.084776790992676,0.1180455791907866,0.16874555442116926,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.93,1,1,0.18414826327643455,0.06318292876018043,0.2629121695856128,0.0562476371182503,0.06043574097199952,0.08500737452026945,0.11836665015546809,0.16969923561178493,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.94,1,1,0.18387443226589864,0.06341865249598277,0.26080887307624184,0.05653065927777231,0.06077822805326305,0.08523902844022624,0.11868921156446834,0.17066091482614687,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.95,1,1,0.18358806354393356,0.06365637963604703,0.25870035867780183,0.056816546628967166,0.06112350637867711,0.08547162623250561,0.11901308724773743,0.17163043165433015,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.96,1,1,0.18328923973071906,0.0638961197083745,0.2565870440647778,0.05710532506667046,0.06147151655528564,0.08570503850831396,0.1193380970406939,0.17260761932516472,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.97,1,1,0.18297805553883245,0.06413788074220682,0.2544693453826343,0.057397027313550994,0.06182219686478039,0.08593913293721177,0.11966405668272567,0.17359230453805788,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.98,1,1,0.18265461762542792,0.06438166903047719,0.2523476775659394,0.05769169339067706,0.0621754832042457,0.08617377417284547,0.11999077771377778,0.17458430729660965,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.1,1.99,1,1,0.18231904441460242,0.06462748887779854,0.25022245468755,0.05798937110101697,0.06253130902780844,0.0864088237773562,0.12031806736909671,0.17558344074477092,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.5,1,1,0.18455403945586238,0.054824039200972244,0.34112286872245223,0.047371014615753465,0.048989673281199575,0.07756925873529284,0.10800960932336642,0.1375594966651006,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.51,1,1,0.18473788177229286,0.05498523613612069,0.33963974604704705,0.04751767213336782,0.049183613519046314,0.07767497366489719,0.10815680975343853,0.1381040669737894,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.52,1,1,0.184914580183075,0.05514814264320427,0.3381323067563359,0.04766842811537668,0.04938145886546449,0.07778519535941254,0.10831028552925062,0.13865960254788073,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.53,1,1,0.18508390291444277,0.05531275539979075,0.3366009798967453,0.04782324805433455,0.04958320194605751,0.07789986891160322,0.10846996019642907,0.1392260826805966,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.54,1,1,0.18524561775208248,0.0554790714697896,0.3350461992531426,0.04798209706844571,0.04978883489737941,0.07801893839116525,0.10863575587605157,0.13980348529194364,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.55,1,1,0.18539949241425405,0.0556470883247632,0.3334684031138574,0.048144939898907335,0.04999834934165557,0.0781423468194213,0.10880759322941125,0.14039178685773004,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.56,1,1,0.18554529493454924,0.05581680386547084,0.33186803402686493,0.04831174091032769,0.050211736360882255,0.0782700361432918,0.10898539142177352,0.14099096233683972,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.57,1,1,0.1856827940538271,0.055988216443534286,0.3302455385475599,0.04848246409447688,0.05042898647027876,0.07840194720852929,0.10916906808510679,0.14160098509668717,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.58,1,1,0.18581175962081903,0.05616132488310538,0.32860136697860565,0.04865707307764468,0.0506500895910674,0.07853801973220306,0.10935853927976912,0.14222182683678594,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.59,1,1,0.1859319630008361,0.05633612850240389,0.32693597310241107,0.048835531131895524,0.05087503502255347,0.07867819227441875,0.10955371945513015,0.14285345751035097,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.6,1,1,0.1860431774919486,0.05651262713498173,0.3252498139068444,0.0490178011905278,0.05110381141347783,0.07882240220925643,0.10975452140910419,0.1434958452438591,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.61,1,1,0.1861451787479502,0.05669082115055536,0.32354334930485956,0.049203845868061466,0.051336406732612465,0.07897058569490842,0.10996085624656943,0.14414895625448304,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.62,1,1,0.18623774520735498,0.056870711475236244,0.3218170418487805,0.049393627485096854,0.05157280823856952,0.07912267764299803,0.11017263333664645,0.14481275476531744,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.63,1,1,0.18632065852760948,0.057052299610972815,0.32007135644004625,0.04958710809840495,0.05181300244879279,0.07927861168705784,0.11038976026880631,0.14548720291830936,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.64,1,1,0.18639370402363994,0.05723558765400204,0.3183067600352971,0.04978424953662884,0.05205697510770058,0.07943832015014637,0.11061214280777959,0.14617226068480563,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.65,1,1,0.18645667110978517,0.057420578312092525,0.316523721349742,0.04998501344199467,0.05230471115394779,0.07960173401157931,0.11083968484723136,0.1468678857736271,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.66,1,1,0.18650935374410438,0.05760727492034387,0.31472271055881945,0.050189361318449636,0.05255619468677588,0.07976878287275241,0.11107228836217273,0.14757403353658163,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.67,1,1,0.18655155087397834,0.057795681455287407,0.31290419899922683,0.050397254586664005,0.052811408931417614,0.07993939492203117,0.11130985336007147,0.14829065687132334,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.68,1,1,0.18658306688185977,0.05798580254701729,0.31106865887046353,0.050608654646352835,0.05307033620352552,0.08011349689868182,0.11155227783062922,0.14901770612147008,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.69,1,1,0.18660371202996537,0.05817764348905798,0.3092165629380953,0.05082352294639129,0.05333295787259234,0.08029101405581875,0.11179945769418813,0.14975512897389082,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.7,1,1,0.1866133029026393,0.058371210245656766,0.30734838424000677,0.051041821063216135,0.05359925432433271,0.08047187012234161,0.11205128674873094,0.15050287035307588,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.71,1,1,0.18661166284505526,0.058566509456167974,0.30546459579697327,0.05126351078802252,0.053869204921997045,0.08065598726383619,0.11230765661543837,0.15126087231250915,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.72,1,1,0.1865986223968746,0.0587635484361739,0.30356567032893783,0.05148855422328146,0.05414278796658924,0.0808432860424129,0.11256845668276724,0.15202907392296267,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.73,1,1,0.18657401971941817,0.05896233517496793,0.3016520799784267,0.05171691388911686,0.054419980655962735,0.08103368537545586,0.11283357404901126,0.15280741115764065,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.11,1.74,1,1,0.18653770101486478,0.05916287832900075,0.2997242960425931,0.051948552840095155,0.05470075904277125,0.08122710249325706,0.11310289346330978,0.15359581677410838,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
