Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
477,CUB,USA,Nego,5.23,1.5,1,1,0.013353205003118655,0.04904547368087042,0.08529515513622539,0.061567365987678,0.039213245197464996,0.06522629125406368,0.6326236070953549,0.0536756566452241,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.51,1,1,0.013081483071473764,0.04874680299462798,0.08531532929882607,0.061239016857006834,0.03925747706284868,0.06529861552452565,0.6333250733289933,0.05373620186169768,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.52,1,1,0.01282882960048643,0.04851376221244792,0.08531698049486201,0.06090275404399925,0.039308340558178945,0.06536402592705809,0.6339594826139004,0.053805824549067086,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.53,1,1,0.01259530462363223,0.048348433983678094,0.08529933981300789,0.06055792086144257,0.039366382811595296,0.06542233429947844,0.6345250099829296,0.05388527362423553,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.54,1,1,0.012380980065900916,0.04825306008824362,0.08526156319748283,0.06020383113937065,0.03943221616719948,0.0654733318345577,0.6350196302345873,0.05397538727265762,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.55,1,1,0.012185942243277953,0.04823005092425322,0.08520272404315743,0.05983977011113345,0.03950652554375081,0.06551678693964649,0.6354410971737531,0.054077103021027945,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.56,1,1,0.012010294254380827,0.04828199383147345,0.08512180544360645,0.059464996009133256,0.0395900764928736,0.0655524430264218,0.6357869221746386,0.05419146876747189,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.57,1,1,0.011854158211387883,0.04841165977106322,0.08501769217157887,0.05907874252547522,0.03968372396540145,0.06558001625667229,0.6360543523173766,0.054319654781044245,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.58,1,1,0.011717677247171618,0.048622007780305385,0.0848891625062052,0.05868022231513613,0.03978842177424664,0.06559919327963461,0.6362403484426585,0.0544629666546416,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.59,1,1,0.011601017224058943,0.048916186506539755,0.08473488006415224,0.05826863174234551,0.039905232714957974,0.06560962900803192,0.6363415635817451,0.05462285915816826,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.6,1,1,0.011504368056967576,0.049297531998045825,0.08455338584383827,0.05784315709374288,0.040035339269502326,0.06561094449386941,0.6363543223540071,0.054800950890026935,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.61,1,1,0.011427944550001536,0.04976956079343144,0.08434309075354389,0.05740298250317581,0.04018005477330223,0.0656027249813625,0.6362746020824614,0.05499903956272127,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.62,1,1,0.01137198663127328,0.05033595720904955,0.08410226896627294,0.056947299850848745,0.040340834868717215,0.0655845182331752,0.6360980165601162,0.05521911768054663,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.63,1,1,0.011336758856305683,0.051000553582195185,0.08382905252647845,0.05647532091144499,0.04051928899866275,0.0655558332473262,0.6358198036053652,0.055463388272221546,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.64,1,1,0.011322549036663758,0.05176730209526109,0.08352142772540916,0.05598629202862128,0.04071719161095884,0.06551613950536896,0.6354348177701546,0.05573428022756231,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.65,1,1,0.011329665838597982,0.05264023669495221,0.08317723386086637,0.055479511582981506,0.040936492646954405,0.06546486691713405,0.6349375298040503,0.05603446265446331,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.66,1,1,0.011358435187947827,0.053623423547365316,0.08279416510007026,0.054954350492525735,0.041179326777607356,0.0654014066524167,0.6343220347206896,0.056366857521377135,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.67,1,1,0.011409195314267708,0.05472089845482145,0.08236977626567421,0.054410275933256314,0.041448020728554906,0.06532511307394896,0.6335820705455003,0.056734649683976346,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.68,1,1,0.01148229027143883,0.055936589728826015,0.08190149345690409,0.05384687838716824,0.04174509790670552,0.06523530700668383,0.6327110500241738,0.05714129321809974,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.69,1,1,0.011578061786664257,0.0572742251944426,0.08138663048979289,0.05326390200925057,0.042073279410911234,0.06513128059299327,0.6317021077127704,0.05759051280317498,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.7,1,1,0.011696839317756027,0.05873722232653452,0.08082241217901816,0.052661278148836935,0.04243548038768302,0.06501230398829844,0.6305481649180037,0.05808629873386923,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.71,1,1,0.011838928243182162,0.06032856102022842,0.08020600547256157,0.05203916165947235,0.0428348005924432,0.06487763414267965,0.6292420148692377,0.05863289400019506,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.72,1,1,0.01200459617342485,0.06205063920624516,0.07953455937049903,0.05139796938369609,0.043274507953789246,0.06472652588639788,0.6277764302359106,0.0592347717900372,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.73,1,1,0.01219405745816176,0.06390511245837911,0.07880525439062669,0.050738419906963345,0.043758013932362755,0.06455824548605398,0.6261442946074358,0.05989660176001639,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.74,1,1,0.012407456072771366,0.06589271991332916,0.07801536206676611,0.05006157334594503,0.044288839539394706,0.06437208675865068,0.6243387587819598,0.06062320352118307,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.75,1,1,0.012644847198917435,0.06801310021870709,0.07716231456415729,0.04936886958531453,0.044870571055984826,0.06416738971948577,0.6223534216305059,0.06141948602692719,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.76,1,1,0.012906177964072481,0.07026460280032336,0.07624378396085035,0.04866216302676887,0.04550680479415912,0.06394356159491739,0.6201825338977927,0.062290371961115545,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.77,1,1,0.013191267966989426,0.07264410141499722,0.07525777007600414,0.04794375159630063,0.046201080681027,0.06370009985396938,0.617821221583586,0.06324070682712629,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.78,1,1,0.013499790379625764,0.07514681860883132,0.07420269494262638,0.04721639751087023,0.046956805034568935,0.06343661670898929,0.615265723572257,0.06427515324223129,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.79,1,1,0.013831254566136276,0.07776617117000885,0.07307750116025567,0.04648333718017387,0.0477771636258826,0.06315286431571975,0.6125136360458803,0.06539807193594244,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.8,1,1,0.014184991278017166,0.08049364775138032,0.07188175048117532,0.04574827766188141,0.048665026961142145,0.06284875968335041,0.6095641540844646,0.0666133920985888,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.81,1,1,0.014560141550783327,0.08331873032313272,0.07061571816268453,0.045015377344349496,0.04962285061777467,0.06252440810689426,0.606418298934346,0.06792447496003491,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.82,1,1,0.01495565042109378,0.08622887078626111,0.06928047795633352,0.04428920903230743,0.05065257436100076,0.06218012378319311,0.6030791179608664,0.0693339756989437,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.83,1,1,0.015370266486331774,0.08920953275796883,0.06787797221072742,0.04357470437065297,0.05175552455643679,0.061816446195290704,0.5995518435588554,0.07084370986373642,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.84,1,1,0.01580254813006371,0.09224430613108753,0.06641106154134768,0.04287707954268791,0.05293232497699114,0.061434150873251304,0.5958439975207875,0.07245453128378337,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.85,1,1,0.016250876935282925,0.0953150985244272,0.06488354895177256,0.04220174337069195,0.054182821372776045,0.06103425328189387,0.5919654287435461,0.07416622881960935,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.86,1,1,0.016713478414345076,0.09840240333279894,0.06330017421963838,0.04155419024177156,0.05550602504204436,0.060618004855733015,0.5879282747716921,0.07597744912197643,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.87,1,1,0.01718844972540317,0.1014856390565568,0.06166657577679856,0.040939881562773034,0.05690008005337475,0.06018688059243013,0.5837468414675258,0.07788565176513751,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.88,1,1,0.01767379355821131,0.10454354937632736,0.05998921914101685,0.04036412057808576,0.05836225771733664,0.05974255810537629,0.5794373998440748,0.07988710167957119,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.89,1,1,0.01816745690491525,0.10755464856444497,0.05827529305638271,0.03983192622548019,0.05988898044111457,0.059286888584677434,0.5750179044184484,0.08197690180453668,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.9,1,1,0.018667373034781193,0.11049769283820275,0.05653257667912867,0.03934791213957707,0.061475875332987595,0.058821860672305784,0.5705076428403574,0.08414906646265949,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.91,1,1,0.019171504712570873,0.11335215564998524,0.054769283182819636,0.03891617686232615,0.0631178560157868,0.058349558763900224,0.5659268314652367,0.08639663334737419,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.92,1,1,0.019677886573745293,0.11609868402504363,0.05299388683189607,0.0385402107631616,0.06480922924999141,0.057872117651133426,0.5612961754348693,0.08871180947015932,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.93,1,1,0.02018466461351111,0.11871951404703751,0.051214941700312995,0.03822282414944325,0.06654382135138476,0.05739167566984864,0.5566364142656105,0.09108614420285122,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.94,1,1,0.020690130957629935,0.12119882637125763,0.04944090067187619,0.03796609966065618,0.06831511818260531,0.056910328593231384,0.5519678746626411,0.09351072090010237,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.95,1,1,0.021192752436973945,0.12352302691123235,0.04767994311301412,0.0377713704327405,0.07011641181880372,0.05643008640103155,0.5473100512287523,0.09597635765745151,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.96,1,1,0.02169119194435923,0.12568094311885053,0.04593981870628823,0.037639223859818355,0.07194094688403051,0.05595283478254517,0.5426812330854222,0.0984738076186859,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.97,1,1,0.022184322060367103,0.12766393198705073,0.0442277134993557,0.03756952923512104,0.07378206000452181,0.05548030282888219,0.5380981905231874,0.10099394986151403,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.98,1,1,0.022671230941552985,0.12946590146432388,0.042550142438049235,0.03756148626115283,0.07563330674188341,0.055014037887672416,0.5335759311198238,0.10352796314554172,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.23,1.99,1,1,0.023151220921809847,0.1310832518712445,0.04091287071615845,0.037613690478445226,0.0774885716216937,0.05455538804409745,0.5291275298255369,0.10606747652101409,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.5,1,1,0.012966359533797985,0.04899404213030111,0.08518431612965752,0.0612743844877465,0.03933947232487549,0.06527705241881503,0.6331159348136407,0.05384843816116547,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.51,1,1,0.012709118822577591,0.04874298632617487,0.08518976063063297,0.06094615598135715,0.03938979187752249,0.06534359033391329,0.6337612797358915,0.05391731629193025,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.52,1,1,0.012470860367860779,0.0485598515650971,0.08517619874529148,0.06060937235718236,0.0394470813397263,0.06540303853119388,0.6343378621580389,0.05399573493560933,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.53,1,1,0.012251659263698872,0.048446930680264906,0.0851427982910593,0.06026333748669695,0.03951193917763832,0.06545518602912162,0.6348436357902015,0.054084513281318455,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.54,1,1,0.012051604767889008,0.048406692570990804,0.08508864400935212,0.05990732473344727,0.03958503641913399,0.06549979861657107,0.6352763290409057,0.054184569841709634,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.55,1,1,0.011870802821828758,0.048441791903462005,0.08501272943373996,0.059540578262711516,0.039667124939293204,0.06553661651378266,0.6356334223309251,0.054296933794256624,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.56,1,1,0.011709378435236997,0.0485550773302196,0.0849139484039342,0.05916231519525067,0.039759046521331984,0.06556535196692019,0.6359121247631174,0.054422757383988954,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.57,1,1,0.011567477874415779,0.04874959764726876,0.08479108632729063,0.05877172878703771,0.03986174269443934,0.06558568680944597,0.6361093504704365,0.05456332938966537,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.58,1,1,0.011445270580836147,0.04902860518589047,0.08464281133217473,0.05836799284235741,0.039976265324060296,0.065597270035398,0.6362216950793769,0.05472008961990614,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.59,1,1,0.011342950733528456,0.0493955555997138,0.08446766550988752,0.0579502675935862,0.04010378789555854,0.06559971544400199,0.6362454128652901,0.05489464435843358,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.6,1,1,0.011260738354179593,0.04985410305806104,0.08426405650494644,0.057517707306022944,0.040245617387209394,0.06559259943211172,0.6361763953414725,0.05508878261599638,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.61,1,1,0.011198879838265324,0.050408089697303725,0.08403024978820808,0.05706946988850041,0.040403206571357944,0.06557545903088825,0.6360101522171036,0.055304492968372546,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.62,1,1,0.011157647779464173,0.05106152801858299,0.08376436203393633,0.056604728807708,0.04057816651168054,0.06554779030589594,0.6357417958799302,0.05554398066280167,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.63,1,1,0.0111373399387547,0.05181857476128565,0.08346435612004642,0.05612268761291721,0.04077227893840102,0.06550904726520276,0.6353660308060325,0.055809684557359546,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.64,1,1,0.01113827719507833,0.05268349463939165,0.08312803837888808,0.05562259737402148,0.040987508081205326,0.0654586414475798,0.6348771495658124,0.0561042933180228,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.65,1,1,0.01116080030273219,0.05366061221882567,0.08275305884097969,0.055103777314427935,0.04122601142153121,0.06539594239156325,0.6342690373733813,0.05643076013655836,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.66,1,1,0.011205265273687702,0.054754250159909465,0.08233691533100587,0.05456563887546513,0.041490148693348675,0.06532027921446165,0.6335351874011996,0.05679231505092175,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.67,1,1,0.01127203720324846,0.05596865207686071,0.08187696238646242,0.05400771337394174,0.0417824883178932,0.06523094355620351,0.6326687293321771,0.057192473753213,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.68,1,1,0.011361482367804782,0.057307888408156656,0.08137042606390693,0.053429683302301884,0.04210581030908535,0.06512719416327167,0.631662473818816,0.05763504156665687,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.69,1,1,0.01147395844726735,0.05877574398380233,0.08081442576172768,0.05283141716464644,0.04246310454181574,0.06500826339905354,0.6305089756264807,0.05812411107520637,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.7,1,1,0.011609802765693344,0.06037558645669214,0.08020600420404055,0.05221300753600849,0.04285756314801685,0.06487336596409173,0.6292006182102812,0.058664051715175955,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.71,1,1,0.011769318505236364,0.062110215472603994,0.07954216667692232,0.05157481177327923,0.04329256571282002,0.06472171008755218,0.6277297222600586,0.0592594895115274,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.72,1,1,0.011952758933962826,0.06398169341783307,0.07881993046257134,0.05091749449452828,0.04377165590667353,0.06455251140390078,0.6260886802889549,0.05991527509157517,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.73,1,1,0.012160309799284506,0.06599115982252561,0.07803638515558416,0.05024207058530987,0.04429850823420452,0.06436500965053958,0.6242701185822034,0.06063643817034832,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.74,1,1,0.012392070175889619,0.0681386330068821,0.0771887641471285,0.04954994709967217,0.0448768837340249,0.06415848820808909,0.622267086716469,0.061428126911844655,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.75,1,1,0.012648032217477886,0.07042280430029899,0.07627452701242585,0.04884296202309442,0.045510573752173294,0.0639322963521032,0.6200732733771207,0.0622955309653056,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
477,CUB,USA,Nego,5.24,1.76,1,1,0.01292806043902549,0.07284083206277717,0.07529145183079583,0.04812341748806719,0.04620333135755739,0.06368587389342184,0.6176832453426725,0.06324378758568265,WAR1,0.09884195719492701,0.20714246835719927,0.055642945435670964,0.14501465751922127,0.07657496993514269,0.029158691858341447,0.28280738436828856,0.10481692533120895,WAR1
