Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
466,PER,CHL,Nego,5.1,1.75,1,1,0.22893047634758534,0.09210538777700245,0.3302555357289215,0.04345773992743244,0.06776582104236968,0.07376003608516356,0.08455955410870669,0.0791654489828183,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.76,1,1,0.22920217719745387,0.09146779161353666,0.3291790842846472,0.04367452572354799,0.06803636350206375,0.07405772566377869,0.08490082967426416,0.07948150234070807,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.77,1,1,0.22945417563431605,0.09082560000015262,0.3280909561639309,0.04389832962653617,0.06831268342331022,0.07436306969204333,0.08525088040973293,0.07980430504997792,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.78,1,1,0.22968563196393202,0.09017900717227506,0.3269914987225704,0.0441291850946907,0.06859484730754732,0.07467612428909544,0.08560977065089066,0.08013393479899841,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.79,1,1,0.2298956997643264,0.08952822428513788,0.3258810326962456,0.044367125519044655,0.06888292829823024,0.07499694654962746,0.08597756585190458,0.08047047703548324,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.8,1,1,0.23008352731685255,0.08887347962390159,0.32475985041399724,0.04461218414820389,0.06917700638940792,0.07532559443592321,0.08635433246156092,0.08081402521015282,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.81,1,1,0.2302482591237625,0.08821501877072355,0.32362821402104436,0.04486439401855421,0.06947716862162807,0.0756621266555932,0.08674013778309914,0.08116468100559483,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.82,1,1,0.23038903751143508,0.08755310472566022,0.3224863537210631,0.04512378789115927,0.06978350926275484,0.0760066025239693,0.08713504981645905,0.08152255454749914,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.83,1,1,0.23050500431783214,0.08688801797833685,0.3213344660488282,0.045390398196810934,0.07009612997113952,0.07635908181007559,0.08753913708169969,0.08188776459527711,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.84,1,1,0.23059530266209163,0.08622005652738815,0.32017271218493304,0.04566425699085155,0.07041513993844664,0.0767196245650617,0.08795246842231283,0.08226043870891435,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.85,1,1,0.23065907879346645,0.08554953584477251,0.3190012163251007,0.045945395919551206,0.07074065600930113,0.07708829093194969,0.08837511278711398,0.08264071338874453,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.86,1,1,0.23069548401605142,0.0848767887821757,0.3178200641174134,0.04623384620000167,0.07107280277479353,0.07746514093551748,0.08880713898936204,0.0830287341846847,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.87,1,1,0.2307036766849254,0.08420216541686372,0.3166293011815939,0.04652963861567519,0.07141171263676177,0.07785023425111894,0.08924861544173128,0.08342465577133004,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.88,1,1,0.2306828242684584,0.08352603283450406,0.31542893172526615,0.046832803529993874,0.07175752583965024,0.07824362995121917,0.08969960986573547,0.08382864198517279,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.89,1,1,0.2306321054706081,0.08284877484665806,0.31421891727291884,0.047143370920464875,0.0721103904666504,0.07864538622841334,0.09016018897419323,0.08424086582009328,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.9,1,1,0.2305507124060507,0.08217079164085542,0.312999175524045,0.047461370436152645,0.07247046239673445,0.07905556009368689,0.0906304181253087,0.084661509377166,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.91,1,1,0.23043785281996346,0.0814924993613809,0.3117695793576912,0.0477868314814886,0.07283790521911788,0.07947420704867708,0.09111036094694808,0.08509076376473271,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.92,1,1,0.23029275234320729,0.08081432961915075,0.3105299560013415,0.04811978332965212,0.07321289010162618,0.0799013807307013,0.09160007892969475,0.08552882894462593,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.93,1,1,0.2301146567725567,0.08013672892931031,0.30928008638274507,0.04846025526900073,0.07359559560939583,0.08033713252933333,0.09209963098728656,0.08597591352037155,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.94,1,1,0.22990283436447953,0.07946015807545904,0.30801970468390916,0.048808276786274335,0.0739862074703135,0.0807815111733306,0.09260907298306399,0.08643223446316996,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.95,1,1,0.22965657812982995,0.07878509139968955,0.3067484981170539,0.04916387779054913,0.07438491828358941,0.08123456228674926,0.09312845722109361,0.08689801677144535,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.96,1,1,0.22937520811564516,0.07811201601791977,0.30546610694282056,0.0495270888821691,0.07479192716787464,0.08169632791312231,0.09365783190067961,0.08737349305976908,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.97,1,1,0.22905807365908662,0.07744143096028788,0.30417212475146455,0.04989794167113286,0.07520743934536524,0.08216684600662894,0.09419724053303255,0.08785890307300132,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.98,1,1,0.2287045555974344,0.07677384623667707,0.3028660990281015,0.050276469149655424,0.07563166565839466,0.08264614988923939,0.0947467213189329,0.08835449312156436,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.1,1.99,1,1,0.22831406841694085,0.07610978182772647,0.30154753202332785,0.050662706123858134,0.07606482201509536,0.0831342676728922,0.09530630648630659,0.0888605154338526,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.5,1,1,0.21961408098600108,0.10541070172685851,0.35147864875435963,0.040593468442392006,0.06259782702083615,0.06856886313057393,0.07860831962402659,0.07312809031495204,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.51,1,1,0.2201331699276305,0.1049034477038352,0.3508341279978344,0.040652282187934215,0.06273557656458922,0.06869707726986454,0.07875530613629354,0.0732890122120183,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.52,1,1,0.22064819723704684,0.10439102967588623,0.35016589293323697,0.040717543391585134,0.06287889242665022,0.06883201121153269,0.07890999632555018,0.07345643679851187,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.53,1,1,0.22115871049514726,0.10387336247668603,0.3494744718528238,0.0407892639203078,0.06302774977099095,0.06897368884481818,0.0790724175787606,0.07363033506046548,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.54,1,1,0.22166423835796029,0.10335036731776001,0.34876039742522963,0.040867457291219024,0.06318212552151804,0.06912213531899658,0.0792425987274119,0.07381068003990426,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.55,1,1,0.22216429046347713,0.10282197222769598,0.34802420604439915,0.0409521386287111,0.06334199849174334,0.06927737707447779,0.07942057008316597,0.07399744698632976,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.56,1,1,0.2226583573707903,0.10228811250210673,0.34726643712326793,0.04104332461883579,0.06350734952268208,0.06943944187254701,0.0796063634719548,0.07419061351781549,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.57,1,1,0.22314591053421698,0.1017487311634525,0.3464876323306626,0.04114103346088597,0.06367816162906363,0.06960835882357902,0.07980001226632605,0.07439015979181313,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.58,1,1,0.22362640231515832,0.10120377942972199,0.3456883347700445,0.04124528481611722,0.06385442015389459,0.06978415841353172,0.08000155141581519,0.07459606868571654,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.59,1,1,0.22409926603451621,0.10065321719084705,0.3448690880989246,0.041356099753564385,0.06403611293136778,0.06996687252850461,0.08021101747510012,0.07480832598717546,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.6,1,1,0.2245639160685466,0.10009701349160274,0.344030435588002,0.04147350069292111,0.06422323045805667,0.07015653447712171,0.08042844862966103,0.07502692059408828,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.61,1,1,0.22501974799107682,0.09953514701962135,0.3431729191193116,0.04159751134446631,0.06441576607227587,0.0703531790104725,0.08065388471864096,0.07525184472413482,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.62,1,1,0.22546613876505753,0.09896760659701412,0.3422970781229434,0.041728156646039946,0.06461371614142519,0.07055684233931574,0.08088736725456858,0.07548309413363566,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.63,1,1,0.22590244698644305,0.0983943916739699,0.3414034484521919,0.04186546269709269,0.06481708025706438,0.07076756214822302,0.08112893943957265,0.07572066834544228,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.64,1,1,0.22632801318340806,0.09781551282256326,0.3404925611973179,0.04200945668985854,0.06502586143738998,0.0709853776063067,0.08137864617768045,0.07596457088547505,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.65,1,1,0.22674216017390986,0.09723099222887645,0.3395649414384495,0.04216016683772872,0.06524006633670519,0.07121032937414422,0.08163653408275609,0.07621480952743007,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.66,1,1,0.2271441934845817,0.09664086418140656,0.3386211069385436,0.04231762230093683,0.06545970546138527,0.0714424596064772,0.0819026514815947,0.07647139654507452,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.67,1,1,0.22753340183390727,0.09604517555360122,0.33766156677772646,0.04248185310970239,0.06568479339174782,0.07168181195022696,0.08217704841164752,0.07673434897144034,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.68,1,1,0.22790905768257008,0.0954439862782392,0.3366868199307791,0.04265289008502035,0.06591534900913844,0.07192843153733186,0.08245977661281037,0.07700368886411023,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.69,1,1,0.22827041785378213,0.09483736981125118,0.3356973537899992,0.04283076475733184,0.06615139572743582,0.07218236497187093,0.08275088951266205,0.07727944357566685,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.7,1,1,0.22861672422629833,0.094225413582459,0.33469364263617396,0.04301550928335945,0.0663929617280698,0.07244366031089973,0.08305044220449431,0.07756164602824563,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.71,1,1,0.2289472045026844,0.09360821943060071,0.3336761460609257,0.04320715636145115,0.06664008019752972,0.07271236703838299,0.08335849141742802,0.07785033499099735,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.72,1,1,0.22926107305523932,0.09298590401990756,0.33264530734425757,0.04340573914583641,0.06689278956621698,0.07298853603156383,0.08367509547785798,0.07814555535912047,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.73,1,1,0.2295575318517826,0.09235859923540517,0.3316015517917059,0.04361129116026923,0.06715113374736956,0.07327221951906732,0.08400031426142258,0.07844735843297763,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.11,1.74,1,1,0.22983577146328282,0.09172645255403014,0.3305452850361343,0.04382384621160823,0.06741516237465504,0.07356347102999143,0.08433420913464082,0.0787558021956571,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
