Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
315,,ZWE,Acq2,5.26,1.96,1,1,0.29459438580942465,0.05890651614250575,0.1614186117082084,0.10281627213670702,0.04635639759638227,0.0503540338863409,0.06514116816712062,0.2204126145533104,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.26,1.97,1,1,0.2945956635550064,0.059816224142211515,0.15811777130238674,0.1050283277786041,0.04651939136514362,0.05002260437189761,0.06471240995115264,0.2211876075335973,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.26,1.98,1,1,0.2946099654058219,0.0607283408182115,0.15484956765842167,0.10726967498154352,0.04667633079960041,0.04967263683396126,0.06425966977360893,0.22193381372883098,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.26,1.99,1,1,0.294637352891496,0.06164225990432967,0.15161560974436128,0.10953991800348603,0.04682708270791557,0.04930417399672847,0.06378300290521677,0.22265059984646599,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.5,1,1,0.2798543946395355,0.026999582461702535,0.3300948039929593,0.03933771591714981,0.035985163745916905,0.05084802195293297,0.06578022242424444,0.17110009486555827,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.51,1,1,0.28100074663146124,0.027412458119369102,0.32634540348928925,0.039960915223658286,0.03619491982986275,0.051004924593509346,0.0659832016198879,0.17209743049296206,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.52,1,1,0.2820961870004171,0.027839339299717065,0.32257958278830845,0.040613638362892904,0.03640861078520292,0.05116233223554994,0.06618683411741731,0.17311347541049454,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.53,1,1,0.2831399244545858,0.02828041415219797,0.31879867652249155,0.0412967606047357,0.03662612639665597,0.05131982088496205,0.06639057141121432,0.17414770557315656,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.54,1,1,0.284131293793823,0.028735849544155537,0.31500405280920935,0.04201114200958567,0.03684734241580543,0.05147694809336077,0.06659384112201915,0.17519953021204124,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.55,1,1,0.28506976591765204,0.029205790014279073,0.31119710787512256,0.04275762263032591,0.03707212064741342,0.05163325327000438,0.06679604740046971,0.17626829224473323,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.56,1,1,0.2859549573377411,0.029690356835604625,0.30737926022582,0.04353701765950752,0.037300309130088784,0.05178825814742628,0.0669965715294731,0.17735326913433855,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.57,1,1,0.28678663904667645,0.03018964720315319,0.30355194441993044,0.04435011258048373,0.03753174241277876,0.051941467403673995,0.06719477272917276,0.1784536742041305,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.58,1,1,0.2875647445928414,0.030703733560151148,0.29971660451895993,0.04519765838548382,0.03776624192717958,0.052092369441787245,0.06738998916533129,0.17956865840826544,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.59,1,1,0.28828937721197484,0.031232663075202474,0.2958746872957412,0.046080366926841115,0.0380036164546878,0.05224043732472581,0.06758153915881189,0.18069731255201468,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.6,1,1,0.28896081586970357,0.03177645728077689,0.2920276352952613,0.04699890646959346,0.038243662684976656,0.05238512986144441,0.06776872259059391,0.18183866994764977,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.61,1,1,0.289579520076201,0.03233511188095815,0.28817687985140383,0.04795389751429539,0.03848616586171599,0.05252589283727689,0.06795082249347567,0.18299170948467308,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.62,1,1,0.2901461333441843,0.03290859673359394,0.2843238341714151,0.048945908957981926,0.03873090050940296,0.05266216037930759,0.06812710681840542,0.1841553590857086,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.63,1,1,0.2906614851746988,0.0334968560088529,0.28046988660630706,0.049975454658707875,0.03897763123377954,0.05279335644504773,0.06829683036032727,0.18532849951227864,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.64,1,1,0.2911265914714575,0.034099808522788565,0.27661639422959666,0.051042990464903834,0.03922611358692648,0.05291889642058126,0.06845923682564412,0.18650996847810156,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.65,1,1,0.29154265330368284,0.034717348240915116,0.27276467684845596,0.05214891176493553,0.03947609498689154,0.05303818881246645,0.06861356102096859,0.18769856502168406,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.66,1,1,0.2919110539591242,0.03534934494310971,0.2689160115702291,0.053293551604792086,0.039727315680673406,0.05315063701615282,0.06875903114085928,0.1888930540850594,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.67,1,1,0.29223335425280833,0.035995645037472254,0.2650716280432066,0.0544771794128642,0.03997950973858376,0.05325564114255369,0.06889487113079058,0.19009217124172056,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.68,1,1,0.2925112860826119,0.036656072507208995,0.26123270448342406,0.055700000360489194,0.040232406067481234,0.05335259988375208,0.06902030310074819,0.19129462751428425,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.69,1,1,0.29274674424937713,0.037330429971274594,0.2574003645890587,0.05696215537555347,0.04048572943014052,0.05344091239864813,0.06913454976462204,0.19249911422132565,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.7,1,1,0.29294177658639764,0.0380184998365198,0.25357567543084614,0.05826372181423677,0.04073920145809993,0.05351998019969151,0.06923683688100274,0.19370430779320558,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.71,1,1,0.2930985724700266,0.03872004551655491,0.24975964639103143,0.05960471478327029,0.040992541645733196,0.05358920902268432,0.06932639567207727,0.19490887449862246,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.72,1,1,0.2932194498092316,0.03943481269054882,0.2459532292049981,0.06098508909220503,0.04124546831400388,0.053648010662964776,0.06940246519903229,0.19611147502701534,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.73,1,1,0.29330684063650003,0.04016253057381837,0.242157319139315,0.062404741802516574,0.041497699533375,0.05369580476305212,0.06946429467466506,0.19731076887675786,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.74,1,1,0.29336327544491386,0.04090291317138233,0.23837275731796517,0.06386351532826498,0.041748953996626065,0.05373202053898597,0.06951114569668519,0.1985054185051767,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.75,1,1,0.2933913664359625,0.04165566048569855,0.23460033418557627,0.06536120103183927,0.04199895183384414,0.053756098435066034,0.06954229438839084,0.19969409320362247,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.76,1,1,0.2933937898591853,0.042420459650583546,0.23084079407311672,0.0668975432483736,0.042247415363556175,0.05376749169939108,0.06955703343688584,0.20087547266890787,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.77,1,1,0.2933732676376867,0.04319698596481669,0.22709484080845568,0.06847224366400385,0.04249406977579993,0.053765667875431654,0.06955467402267257,0.20204825025113307,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.78,1,1,0.29333254848264234,0.04398490380112435,0.22336314429200033,0.07008496596648393,0.04273864374484243,0.05375011020773876,0.0695345476381656,0.20321113586700218,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.79,1,1,0.2932743887049596,0.04478386736905494,0.21964634793696414,0.07173534068196374,0.04298086997117697,0.05372031896269854,0.06949600779630404,0.20436285857687778,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.8,1,1,0.29320153293321394,0.04559352131361832,0.2159450768552579,0.07342297010905507,0.043220485654312996,0.0536758126678963,0.06943843163387083,0.20550216883277458,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.81,1,1,0.293116694943984,0.04641350113536709,0.2122599466540031,0.07514743326071188,0.0434572328996563,0.05361612927606216,0.06936122141724685,0.20662784041296844,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.82,1,1,0.2930225388039096,0.047243433421737493,0.20859157269469122,0.07690829072589438,0.04369085906440934,0.05354082726166346,0.06926380596103258,0.20773867206666227,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.83,1,1,0.2929216605125535,0.048082935883818484,0.2049405796573054,0.07870508936636206,0.043921117048860404,0.05344948665992248,0.06914564197218663,0.20883348889899087,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.84,1,1,0.29281657032186204,0.04893161719716305,0.20130761124552068,0.08053736676910034,0.04414776554063832,0.053341710059326954,0.06900621533400068,0.20991114353238774,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.85,1,1,0.2927096758921595,0.049789076649668924,0.19769333986641302,0.0824046553816044,0.044370569220459,0.053217123559533695,0.06884504234530418,0.21097051708485745,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.86,1,1,0.2926032664267529,0.05065490360383459,0.1940984761189422,0.08430648626528107,0.044589298938568105,0.053075377706935184,0.06866167093077252,0.21201052000891338,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.87,1,1,0.29249949790790625,0.051528676784730935,0.19052377792961328,0.0862423924113029,0.04480373187147748,0.05291614842006253,0.06845568183808705,0.21303009283681956,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.88,1,1,0.29240037953676784,0.05240996340873775,0.1869700591809415,0.08821191157306858,0.04501365166870937,0.052739137916457936,0.06822668983699573,0.2140282068783213,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.89,1,1,0.2923077614593726,0.05329831817140821,0.18343819768829686,0.09021458857970177,0.04521884859910953,0.052544075651695506,0.06797434493409024,0.21500386491632517,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.9,1,1,0.2922233238406077,0.05419328211568884,0.17992914239298288,0.09224997710547232,0.04541911970588543,0.0523307192799015,0.06769833361539565,0.2159561019440661,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.91,1,1,0.2921485673285255,0.055094381404108314,0.17644391965356906,0.09431764088040054,0.04561426897889532,0.05209885564347203,0.06739838012673208,0.2168839859842972,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.92,1,1,0.2920848049330286,0.05600112602043203,0.17298363853311277,0.09641715433736478,0.0458041075518834,0.05184830179776574,0.06707424779932186,0.2177866190270908,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.93,1,1,0.29203315532604107,0.05691300842766481,0.16954949499649322,0.09854810270059569,0.04598845393135648,0.05157890607441021,0.06672574042535029,0.21866313811808827,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.94,1,1,0.2919945375551275,0.05782950221017991,0.16614277494923915,0.10071008152934469,0.04616713426266446,0.05129054918457359,0.06635270368522744,0.21951271662364316,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.95,1,1,0.29196966714923017,0.05875006072817761,0.16276485606654845,0.10290269573864913,0.046339982637608565,0.050983145361161164,0.0659550266252063,0.22033456569341844,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.96,1,1,0.29195905358387875,0.05967411581266071,0.15941720837835882,0.10512555812640059,0.046506841446592395,0.05065664353646754,0.06553264318086804,0.22112793593477315,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.97,1,1,0.2919629990638708,0.06060107652868677,0.15610139359303113,0.10737828744232367,0.046667561776981774,0.05031102854939275,0.0650855337388532,0.22189211930685987,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.98,1,1,0.29198159857393424,0.06153032803385485,0.1528190631582542,0.10966050603997102,0.04682200385797652,0.04994632237397081,0.06461372672616439,0.22262645123587416,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.27,1.99,1,1,0.292014741142136,0.06246123055782752,0.14957195507300333,0.11197183715745022,0.0469700375509488,0.049562585358702636,0.06411730021344533,0.22333031294648625,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.5,1,1,0.27914411549915313,0.027071332252585973,0.32903004670050534,0.040040901470765965,0.036015889050023404,0.05120696083294789,0.06624456849823619,0.17124618569578245,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.51,1,1,0.2802333882419044,0.027495270238824577,0.3252503354701829,0.04068690912353236,0.03623158338861776,0.05137229809836552,0.06645845925890836,0.17227175617966414,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.52,1,1,0.2812706849989523,0.0279335475846059,0.3214545135764739,0.04136331857936694,0.036451206213810546,0.0515379571493654,0.06667276630179488,0.1733160055956305,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.53,1,1,0.28225526880809354,0.028386346832713686,0.3176439649632666,0.042071016563739655,0.03667463566614636,0.0517034954709348,0.0668869171614419,0.17437835453366343,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.54,1,1,0.2831865385108174,0.028853828304776737,0.3138201049355205,0.0428108711001636,0.03690173554963596,0.051868451478729996,0.06710031470310102,0.17545815541725499,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.55,1,1,0.2840640390259825,0.02933612907918347,0.30998437420014757,0.04358372645931096,0.037132355477482185,0.05203234492009062,0.06731233764150667,0.17655469319629608,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.56,1,1,0.28488747103452344,0.02983336209277534,0.3061382324495556,0.04439039808425068,0.03736633111763888,0.05219467743719747,0.067522341269413,0.1776671865146455,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.57,1,1,0.28565669991586157,0.030345615381851078,0.3022831515575103,0.04523166755722282,0.037603484539007866,0.05235493329415138,0.0677296583981889,0.17879478935620619,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.58,1,1,0.286371763775693,0.03087295147654443,0.29842060847000357,0.046108277677456434,0.037843624657539474,0.05251258026723186,0.06793360050951316,0.17993659316601793,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.59,1,1,0.2870328804068733,0.03141540696068903,0.2945520778862973,0.047020927722398236,0.03808654777987375,0.05266707069495008,0.06813345911378939,0.18109162943512885,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.6,1,1,0.2876404530304821,0.03197299220687615,0.2906790248367799,0.04797026896615813,0.038332038240478275,0.05281784268180403,0.06832850730740013,0.18225887273002112,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.61,1,1,0.2881950746729644,0.03254569129355763,0.2868028972743669,0.04895690052881871,0.03857986912655125,0.05296432144695938,0.0685180015174456,0.1834372441393361,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.62,1,1,0.2886975310475187,0.03313346210779811,0.28292511880443283,0.04998136562837369,0.03882980308331038,0.05310592080648962,0.06870118341926379,0.18462561510281295,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.63,1,1,0.28914880182362285,0.033736236633700886,0.27904708168428477,0.0510441483033647,0.0390815931907335,0.053242044775408656,0.06887728200892088,0.18582281157996378,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.64,1,1,0.2895500601875507,0.03435392142269574,0.2751701402266163,0.05214567066875172,0.03933498390140508,0.05337208927359224,0.0690455158100997,0.18702761850928828,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.65,1,1,0.2899026706186882,0.0349863982378849,0.2712956047418695,0.05328629076020339,0.03958971202790379,0.053495443917901044,0.06920509519250338,0.18823878450304585,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.66,1,1,0.29020818483100513,0.03563352486060534,0.2674247361517432,0.05446630101292842,0.03984550776719058,0.05361149388144951,0.0693552247771234,0.1894550267179544,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.67,1,1,0.290468335855702,0.036295136043398846,0.2635587414000558,0.0556859274105469,0.04010209574876083,0.05371962180007997,0.06949510590257536,0.19067503583888018,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.68,1,1,0.29068503026924775,0.036971044589814595,0.2596987697777145,0.05694532932754057,0.04035919609294224,0.05381920970573616,0.06962393912623334,0.191897481110771,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.69,1,1,0.29086033860011584,0.037661042538028,0.2558459102657255,0.05824460007581011,0.040616525465680335,0.05390964096661826,0.06974092673413747,0.19312101535388454,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.7,1,1,0.2909964839768015,0.03836490242226654,0.25200118998416077,0.059583768152136375,0.04087379811645751,0.05399030221474332,0.069845275234608,0.19434427989882588,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.71,1,1,0.29109582910844045,0.0390823785836021,0.24816557381603827,0.06096279916925921,0.04113072688665168,0.05406058524281843,0.06993619781216098,0.1955659093810289,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.28,1.72,1,1,0.2911608617168117,0.03981320849989478,0.24433996525361684,0.06238159843925393,0.041387024176631176,0.05411988885412047,0.07001291672062944,0.1967845363390417,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
