Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
109,NIC,CRI,Cap2,5.1,1.6,1,1,0.3057982452335949,0.14984356864747736,0.15946047159952934,0.0744397529877628,0.09118552570604418,0.08979341018632413,0.06818452203027237,0.0612945036089953,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.61,1,1,0.3055731191095789,0.150445122152061,0.15932318244765045,0.07478326732470911,0.09111937430686225,0.0895251095060997,0.06798078821947777,0.06125003693356078,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.62,1,1,0.3053443580737563,0.15103842415235028,0.15921130918145593,0.07512935707367525,0.09105079974212749,0.08924995806683973,0.06777185229274382,0.06120394141705117,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.63,1,1,0.3051120474306038,0.15162331244674226,0.15912484306239397,0.07547784664275756,0.09097980820881674,0.08896809845824472,0.06755782252539438,0.06115622122504667,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.64,1,1,0.30487626477271196,0.15219962529718528,0.15906377650295964,0.07582856150601873,0.09090640585940411,0.08867967617207662,0.06733880939643044,0.06110688049321293,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.65,1,1,0.30463707997700396,0.1527672014563258,0.15902810320973884,0.0761813282237746,0.09083059880726678,0.08838483949090549,0.06711492550404982,0.06105592333093478,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.66,1,1,0.3043945552195376,0.15332588020078086,0.15901781830888498,0.07653597445755683,0.09075239313204901,0.0880837393758587,0.06688628548040973,0.06100335382492203,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.67,1,1,0.3041487450081696,0.15387550137048986,0.15903291845423553,0.07689232898016482,0.0906717948850101,0.08777652935344177,0.0666530059056843,0.06094917604280417,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.68,1,1,0.3038996962323631,0.15441590541408964,0.15907340191828345,0.07725022168121352,0.09058881009437542,0.08746336540148723,0.06641520522146013,0.06089339403672739,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.69,1,1,0.30364744822944584,0.15494693344024837,0.15913926866623412,0.07760948356857944,0.09050344477071683,0.08714440583429044,0.06617300364351394,0.060836011846971294,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.7,1,1,0.3033920328666234,0.1554684272748856,0.15923052041338484,0.07796994676613674,0.09041570491238374,0.08681981118697803,0.06592652307400827,0.060777033505599556,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.71,1,1,0.30313347463809337,0.15598022952419494,0.15934716066607615,0.07833144450816842,0.09032559651101002,0.0864897440991558,0.06567588701313944,0.060716463040161824,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.72,1,1,0.3028717907765978,0.15648218364338334,0.1594891947464635,0.07869381113082985,0.09023312555711949,0.08615436919787588,0.06542122047026876,0.060654304477461396,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.73,1,1,0.3026069913787901,0.15697413401103064,0.15965662980136985,0.07905688206103034,0.09013829804585351,0.0858138529799572,0.06516264987456287,0.060590561847405584,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.74,1,1,0.30233907954379885,0.15745592600896507,0.15984947479548234,0.07942049380309206,0.09004111998284463,0.08546836369369425,0.06490030298516931,0.06052523918695379,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.75,1,1,0.3020680515243981,0.1579274061075493,0.16006774048915573,0.07978448392353311,0.08994159739025734,0.08511807121998029,0.06463430880094766,0.06045834054417815,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.76,1,1,0.30179389689020797,0.15838842195625824,0.16031143940109746,0.08014869103431457,0.08983973631302059,0.08476314695287186,0.06436479746977632,0.06038986998245292,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.77,1,1,0.3015165987023663,0.15883882247943032,0.16058058575620035,0.08051295477487747,0.08973554282527095,0.0844037636796169,0.06409190019745181,0.06031983158478562,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.78,1,1,0.30123613369914226,0.15927845797706322,0.16087519541880188,0.08087711579329047,0.08962902303703008,0.08404009546016852,0.06381574915619796,0.06024822945830548,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.79,1,1,0.30095247249196644,0.15970718023052194,0.16119528581164572,0.08124101572681411,0.0895201831011333,0.08367231750620081,0.06353647739279657,0.06017506773892102,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.8,1,1,0.3006655797713792,0.16012484261302037,0.16154087582082577,0.08160449718218,0.08940902922043147,0.08330060605964668,0.06325421873635523,0.06010035059616098,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.81,1,1,0.3003754145224159,0.16053130020473017,0.16191198568699428,0.08196740371587222,0.08929556765528217,0.08292513827077225,0.06296910770572346,0.06002408223820965,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.82,1,1,0.30008193024895663,0.16092640991236665,0.16230863688312133,0.08232957981468735,0.0891798047313462,0.08254609207580449,0.06268127941656908,0.059946266917148106,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.83,1,1,0.2997850752065936,0.16131003059309484,0.162730851979095,0.08269087087684118,0.08906174684770853,0.08216364607412692,0.06239086948812704,0.05986690893441268,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.84,1,1,0.29948479264357536,0.16168202318259114,0.1631786544934555,0.08305112319387618,0.08894140048533265,0.08177797940505878,0.062098013949632075,0.0597860126464782,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.85,1,1,0.2991810210494036,0.16204225082708987,0.16365206873256274,0.0834101839336181,0.08881877221586623,0.08138927162423502,0.0618028491464475,0.05970358247077676,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.86,1,1,0.298873694410673,0.16239057901923912,0.16415111961750242,0.08376790112441568,0.08869386871080537,0.08099770257960234,0.06150551164590343,0.059619622891858425,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.87,1,1,0.29856274247374964,0.1627268757375804,0.16467583249904175,0.08412412364088957,0.08856669675102924,0.08060345228705144,0.06120613814285799,0.059534138467799834,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.88,1,1,0.29824809101389604,0.16305101158946056,0.16522623296095423,0.0844787011914061,0.08843726323671253,0.08020670080570522,0.060904865364997576,0.05944713383686762,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.89,1,1,0.2979296621104636,0.16336285995717742,0.16580234661204052,0.08483148430747997,0.08830557519762172,0.07980762811288473,0.06060182997789248,0.059358613724439575,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.9,1,1,0.2976073744277719,0.163662297147151,0.16640419886718427,0.08518232433530001,0.08817163980379986,0.07940641397877882,0.0602971684898274,0.059268582950186485,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.91,1,1,0.29728114350130613,0.16394920254190576,0.1670318147177898,0.08553107342956431,0.08803546437664225,0.07900323784084558,0.059991017156428385,0.059177046435517744,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.92,1,1,0.296950882028866,0.16422345875463917,0.16768521849196216,0.08587758454979476,0.08789705640036351,0.07859827867797618,0.0596835118851091,0.059084009211289,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.93,1,1,0.2966165001663053,0.1644849517861443,0.16836443360480224,0.08622171145929813,0.08775642353385546,0.07819171488445709,0.05937478813936436,0.058989476425773124,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.94,1,1,0.2962779058274969,0.16473357118384288,0.16906948229920526,0.08656330872692342,0.08761357362293085,0.07778372414376986,0.059064980842940165,0.05889345335289048,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.95,1,1,0.2959350049881675,0.16496921020268096,0.16980038537756265,0.0869022317317584,0.08746851471294927,0.07737448330227195,0.05875422428391317,0.058795945400695895,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.96,1,1,0.2955877019932351,0.16519176596762167,0.17055716192478848,0.08723833667089642,0.0873212550618163,0.07696416824280784,0.058442652018717664,0.058696958120116695,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.97,1,1,0.2952358998672926,0.165401139637467,0.17133982902310346,0.08757148057039278,0.08717180315334612,0.07655295375830355,0.05813039677615956,0.05859649721393483,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.98,1,1,0.29487950062786455,0.16559723656972758,0.17214840145903537,0.08790152129952045,0.08702016771097668,0.07614101342540484,0.05781759036146377,0.05849456854600648,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.1,1.99,1,1,0.29451840560107106,0.16577996648624752,0.17298289142310272,0.08822831758842206,0.08686635771182191,0.07572851947822329,0.05750436356040354,0.058391178150707525,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.5,1,1,0.3052931590377013,0.14435548761910608,0.1617520645586456,0.07274751750477007,0.09205833071417328,0.09202964044008584,0.0698826008835644,0.061881199241953344,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.51,1,1,0.30511260451856537,0.14502242551079406,0.16139019215071018,0.07305639199971922,0.09201225787415032,0.09182709808263466,0.06972880057900933,0.0618502292844168,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.52,1,1,0.3049276834987931,0.1456826626760372,0.16105365101199326,0.07336934831383331,0.09196367879531779,0.0916165101690048,0.06956889089068802,0.06181757464433256,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.53,1,1,0.30473854094301,0.14633603293963107,0.16074243208942035,0.07368620565837118,0.09191260117552424,0.09139798934319371,0.0694029573546894,0.0617832404961601,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.54,1,1,0.30454531504369464,0.146982370547976,0.16045652547486983,0.0740067838197869,0.09185903260925803,0.09117165211610255,0.0692310884434314,0.06174723194488063,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.55,1,1,0.30434813702521235,0.14762151014278732,0.16019592070675684,0.07433090324446656,0.09180298059388084,0.0909376187663586,0.06905337549035027,0.06170955403018718,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.56,1,1,0.3041471309725507,0.14825328674082786,0.1599606070534319,0.07465838511450776,0.09174445253569745,0.09069601323925706,0.06886991261316246,0.061670211730564826,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.57,1,1,0.30394241368406083,0.14887753571973436,0.15975057377836477,0.07498905141494808,0.09168345575587165,0.09044696304395479,0.06868079663579849,0.06162920996726719,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.58,1,1,0.3037340945475,0.14949409280999262,0.15956581038712112,0.07532272499285798,0.0916199974961958,0.09019059914903632,0.06848612700910135,0.061586553608194795,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.59,1,1,0.3035222754386502,0.15010279409310193,0.15940630685617435,0.07565922960871677,0.0915540849247285,0.08992705587656755,0.06828600573037621,0.06154224747168466,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.6,1,1,0.3033070506417818,0.1507034760059478,0.15927205384362866,0.07599838998049432,0.0914857251413125,0.08965647079474309,0.06808053726187237,0.06149629633021941,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.61,1,1,0.30308850679122684,0.1512959753513968,0.1591630428819601,0.07634003182086095,0.09141492518298944,0.08937898460922652,0.06786982844827244,0.06144870491406701,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.62,1,1,0.30286672283332533,0.15188012931510378,0.15907926655289975,0.07668398186794789,0.09134169202932728,0.08909474105327521,0.067653988433259,0.06139947791486197,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.63,1,1,0.30264177000800824,0.15245577548851694,0.1590207186446163,0.07703006791007982,0.09126603260768064,0.08880388677673456,0.06743312857522227,0.06134861998914116,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.64,1,1,0.30241371184928967,0.15302275189805023,0.15898739429136877,0.07737811880489588,0.09118795379840054,0.08850657123398,0.06720736236216915,0.061296135761845755,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.65,1,1,0.3021826042039462,0.15358089704038264,0.1589792900958125,0.07772796449327332,0.09110746244001643,0.08820294657087725,0.06697680532588662,0.061242029829804825,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.66,1,1,0.30194849526767537,0.15413004992383533,0.15899640423416972,0.07807943600845949,0.09102456533440977,0.08789316751082758,0.06674157495541012,0.06118630676521269,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.67,1,1,0.30171142563803,0.15467005011576512,0.15903873654447195,0.0784323654808168,0.09093926925200171,0.08757739123995624,0.06650179060984195,0.06112897111911637,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.68,1,1,0.3014714283834502,0.15520073779590754,0.15910628859810677,0.07878658613857281,0.09085158093697689,0.08725577729149932,0.0662575734305601,0.06107002742492652,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.69,1,1,0.30122852912772097,0.15572195381559156,0.1591990637548983,0.07914193230496333,0.09076150711256517,0.0869284874294368,0.06600904625285539,0.06100948020196837,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.7,1,1,0.3009827461492042,0.1562335397627423,0.1593170672019668,0.0794982393921481,0.09066905448640505,0.08659568553141664,0.06575633351703009,0.06094733395908655,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.71,1,1,0.30073409049421435,0.1567353380325793,0.15946030597661331,0.07985534389226803,0.09057422975600991,0.0862575374710085,0.06549956117898711,0.060883593198319735,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.72,1,1,0.30048256610391494,0.15722719190391177,0.1596287889734832,0.08021308336600648,0.09047703961436121,0.08591421099932342,0.0652388566203384,0.06081826241866016,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.73,1,1,0.3002281699541489,0.157708945620929,0.15982252693626636,0.08057129642900634,0.09037749075565002,0.08556587562603093,0.06497434855805521,0.0607513461199132,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
109,NIC,CRI,Cap2,5.11,1.74,1,1,0.29997089220761436,0.15818044448036775,0.16004153243419048,0.08092982273648477,0.09027558988118896,0.08521270249980091,0.06470616695368178,0.060682848806671276,SQ,0.2745786806529128,0.14171803197121544,0.290384591003115,0.09798659026043957,0.05407149052240534,0.05963229029605557,0.04528171057285743,0.0363466147209989,ACQ2
