Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
6,xxx,POL,SQ,5.1,1.6,1,1,0.22003307428123572,0.14366560229024336,0.21145168250365692,0.0411711083147375,0.06882188226356856,0.0952059875819437,0.13841464230485284,0.08123602045976172,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.61,1,1,0.22055168350883772,0.1446969494263631,0.20951716250608515,0.04123468985921399,0.069126918566269,0.09506575324353528,0.13821076347031047,0.0815960794193851,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.62,1,1,0.22105656793482487,0.14572822762026086,0.20757853306372903,0.041305914835887546,0.06943669667939337,0.09492548663109696,0.13800683771436728,0.08196173552044003,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.63,1,1,0.2215471490274619,0.14675903187127062,0.20563663872415733,0.041384954898413276,0.06975120195804423,0.09478518744413204,0.13780286460014804,0.08233297147637245,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.64,1,1,0.22202285449080073,0.14778895029070777,0.20369232250661304,0.04147198566558753,0.07007041939447635,0.09464485497729468,0.13759884310218992,0.08270976957232976,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.65,1,1,0.2224831191933732,0.14881756437723123,0.2017464250217617,0.0415671866609895,0.0703943335971117,0.09450448803167583,0.1373947714774664,0.08309211164039065,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.66,1,1,0.22292738610654184,0.14984444930584492,0.1997997835902967,0.041670741246298125,0.07072292876726148,0.09436408482167545,0.13719064712999368,0.0834799790320879,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.67,1,1,0.22335510725036878,0.15086917423000296,0.19785323136272986,0.04178283654830691,0.07105618867346396,0.09422364287767605,0.13698646646933363,0.08387335258811765,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.68,1,1,0.22376574464476578,0.15189130259623185,0.19590759644274375,0.041903663379675826,0.071394096623353,0.09408315894475684,0.1367822247633395,0.08427221260513339,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.69,1,1,0.22415877126359557,0.15291039247062688,0.19396370101652488,0.04203341615348024,0.07173663543297874,0.09394262887772022,0.13657791598554112,0.0846765387995326,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.7,1,1,0.22453367198931906,0.1539259968765281,0.19202236049053018,0.042172292791633155,0.07208378739350929,0.09380204753272763,0.1363735326576004,0.0850863102681522,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.71,1,1,0.2248899445657004,0.15493766414263765,0.19008438264014968,0.04232049462727576,0.07243553423525273,0.09366140865587126,0.13616906568731166,0.08550150544580067,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.72,1,1,0.22522710054602169,0.15594493826078495,0.18815056677174324,0.04247822630124776,0.07279185708894464,0.09352070476903421,0.13596450420266032,0.08592210205956287,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.73,1,1,0.22554466623420324,0.15694735925251388,0.1862217029005174,0.04264569565276489,0.07315273644426164,0.09337992705341833,0.1357598353824909,0.0863480770798299,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.74,1,1,0.22584218361618102,0.157944463543622,0.18429857094668786,0.042823113604445726,0.07351815210552834,0.09323906523114546,0.13555504428437298,0.0867794066680166,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.75,1,1,0.22611921127885928,0.15893578434575392,0.18238193995234436,0.043010694041843905,0.07388808314460074,0.0930981074453609,0.13535011367029087,0.0872160661209461,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.76,1,1,0.22637532531393278,0.15992085204411685,0.18047256732138192,0.043208653687653524,0.07426250785091998,0.09295704013928996,0.13514502383081087,0.087658029811894,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.77,1,1,0.22661012020386628,0.16089919459036806,0.17857119808480887,0.04341721197076617,0.07464140367874567,0.09281584793472349,0.13493975240841757,0.0881052711283039,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.78,1,1,0.22682320968731814,0.16187033789970287,0.17667856419366237,0.043636590890366866,0.07502474719159165,0.09267451351042302,0.13473427422073458,0.08855776240620025,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.79,1,1,0.2270142276013104,0.16283380625116478,0.17479538384168336,0.04386701487526274,0.07541251400390318,0.09253301748095798,0.1345285610843722,0.08901547486134521,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.8,1,1,0.22718282869747544,0.16378912269018636,0.17292236081979323,0.04410871063864321,0.07580467872002992,0.09239133827650017,0.1343225816401678,0.0894783785172037,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.81,1,1,0.22732868942974893,0.16473580943237748,0.17106018390431485,0.04436190702847316,0.07620121487056554,0.09224945202411665,0.1341163011806038,0.08994644212979976,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.82,1,1,0.22745150871093087,0.1656733882675793,0.1692095262807467,0.04462683487372028,0.07660209484614199,0.09210733243110963,0.13390968148020257,0.09041963310956867,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.83,1,1,0.22755100863560285,0.16660138096321875,0.16737104500477112,0.044903726826616516,0.0770072898287836,0.0919649506709653,0.13370268062971355,0.09089791744032856,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.84,1,1,0.22762693516696442,0.1675193096660132,0.16554538050203021,0.045192817201148414,0.07741676972094333,0.09182227527247361,0.13349525287491054,0.09138125959551621,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.85,1,1,0.22767905878524508,0.1684266973011093,0.16373315610804623,0.045494341807965064,0.07783050307236204,0.09167927201258971,0.1332873484608292,0.0918696224518534,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.86,1,1,0.22770717509544616,0.1693230679677621,0.16193497764950562,0.04580853778588113,0.07824845700490801,0.09153590381360238,0.13307891348226616,0.0923629672006284,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.87,1,1,0.2277111053922785,0.17020794733070851,0.16015143306794888,0.046135643430144056,0.07867059713557358,0.09139213064517791,0.13286988974136552,0.09286125325680311,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.88,1,1,0.22769069718029036,0.17108086300642625,0.15838309208673468,0.04647589801761613,0.07909688749782066,0.09124790943183633,0.1326602146131047,0.09336443816617075,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.89,1,1,0.22764582464730315,0.17194134494352367,0.15663050592196376,0.0468295416290094,0.0795272904614874,0.09110319396641484,0.13244982091948268,0.0938724775108151,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.9,1,1,0.22757638908942568,0.1727889257965597,0.15489420703785975,0.04719681496829007,0.07996176665148089,0.09095793483005386,0.13223863681319306,0.09438532481313708,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.91,1,1,0.22748231928605667,0.1736231412926533,0.1531747089469145,0.047577959179349816,0.08040027486550232,0.09081207931923557,0.13202658567154898,0.09490293143873899,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.92,1,1,0.2273635718234541,0.17444353059030573,0.1514725060549171,0.04797321566001826,0.08084277199106067,0.09066557138037948,0.13181358600139553,0.09542524649846919,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.93,1,1,0.2272201313656037,0.17524963662992774,0.1497880735507891,0.048382825873466276,0.08128921292205175,0.09051835155248576,0.13159955135572202,0.09595221674995368,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.94,1,1,0.2270520108712987,0.17604100647563595,0.14812186734096325,0.0488070311570247,0.08173955047518845,0.09037035691828933,0.1313843902626479,0.09648378649895162,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.95,1,1,0.22685925175651045,0.17681719164795548,0.1464743240278511,0.0492460725284153,0.08219373530658437,0.09022152106436664,0.13116800616742366,0.09701989750089271,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.96,1,1,0.22664192400131286,0.17757774844714388,0.14484586093176238,0.0497001904893634,0.0826517158288035,0.09007177405060524,0.13095029738804498,0.09756048886296391,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.97,1,1,0.22640012620080074,0.17832223826692498,0.1432368761554592,0.050169624826532956,0.08311343812869879,0.08992104238941978,0.13073115708503585,0.09810549694712778,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.98,1,1,0.22613398555962988,0.17905022789850733,0.14164774869035573,0.05065461440969582,0.08357884588637372,0.08976924903506306,0.13051047324590795,0.09865485527446652,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.1,1.99,1,1,0.22584365782998295,0.17976128982482853,0.1400788385632061,0.05115539698701854,0.08404788029560696,0.08961631338334769,0.13028812868475706,0.09920849443125217,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.5,1,1,0.21267987846906272,0.1342362266074282,0.22920365033840612,0.041433695059358705,0.06640139184178932,0.09685466927331601,0.14081156809052833,0.07837892032011029,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.51,1,1,0.21329624539072647,0.13525301037479398,0.22733945309168416,0.041436680449938076,0.06666380480524425,0.09671444071494871,0.14060769765926334,0.07868866751340112,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.52,1,1,0.21390456067015243,0.13627320505222537,0.22546325929636246,0.041445969441475425,0.06693107546457423,0.09657410703724456,0.1404036744008939,0.07900414863707154,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.53,1,1,0.21450423002071378,0.13729647681717638,0.22357589351682994,0.041461696790150944,0.0672031904802872,0.0964336673737162,0.14019949705568274,0.0793253479454428,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.54,1,1,0.21509465745012554,0.13832248291413307,0.22167818674412249,0.04148400154346766,0.06748013622869706,0.09629312107806406,0.13999516468401108,0.079652249357379,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.55,1,1,0.21567524601840965,0.1393508717880008,0.21977097561714853,0.041513027035766856,0.06776189879836704,0.09615246768328671,0.13979067660693173,0.0799848364520889,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.56,1,1,0.21624539862038472,0.14038128323381924,0.2178551016244192,0.04154892087784951,0.06804846398530685,0.09601170685559558,0.13958603233916828,0.08032309246345666,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.57,1,1,0.21680451879164678,0.14141334856282836,0.21593141028775237,0.04159183494055793,0.0683398172868163,0.09587083834310495,0.13938123151451817,0.08066700027277517,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.58,1,1,0.21735201153687683,0.1424466907848532,0.2140007503295309,0.04164192533218513,0.06863594389386649,0.09572986191928791,0.13917627380364672,0.08101654239975276,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.59,1,1,0.21788728417917938,0.14348092480692115,0.2120639728252186,0.04169935236959573,0.06893682868190874,0.09558877732121572,0.13897115882429656,0.08137170099166434,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.6,1,1,0.2184097472290328,0.14451565764796237,0.21012193034294302,0.041764280542958394,0.06924245620000105,0.09544758418261817,0.13876588604396795,0.08173245781051632,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.61,1,1,0.21891881527130477,0.14555048866938716,0.20817547607206355,0.041836878474007945,0.06955281065814255,0.09530628196183123,0.1385604546751659,0.08209879421809681,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.62,1,1,0.21941390786865653,0.146585009821269,0.20622546294274535,0.04191731886777184,0.06986787591270652,0.09516486986472326,0.13835486356334709,0.08247069115878054,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.63,1,1,0.21989445047954725,0.14761880590380552,0.20427274273864637,0.04200577845771557,0.07018763544986546,0.0950233467627179,0.13814911106773764,0.08284812913996462,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.64,1,1,0.2203598753889203,0.14865145484366435,0.20231816520492416,0.04210243794428048,0.07051207236690461,0.09488171110605997,0.1379431949352355,0.08323108821001092,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.65,1,1,0.22080962264954998,0.14968252798476142,0.200362577153833,0.042207481926806234,0.07084116935132195,0.09473996083249953,0.13773711216765125,0.08361954793357658,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.66,1,1,0.2212431410319119,0.1507115903929577,0.19840682157025946,0.04232109882885103,0.07117490865762016,0.09459809327159745,0.13753085888258315,0.08401348736421926,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.67,1,1,0.22165988898033778,0.15173820117410342,0.1964517367196023,0.04244348081694062,0.07151327208169851,0.09445610504488375,0.13732443016826346,0.08441288501417013,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.68,1,1,0.22205933557312846,0.15276191380480036,0.19449815526044523,0.04257482371279941,0.0718562409327618,0.09431399196213214,0.13711781993275732,0.08481771882117553,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.69,1,1,0.2224409614841969,0.15378227647519532,0.19254690336451752,0.04271532689913253,0.07220379600266745,0.0941717489140397,0.13691102074793585,0.08522796611231497,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.7,1,1,0.22280425994374822,0.15479883244307244,0.1905987998464504,0.04286519321905115,0.07255591753264391,0.09402936976163073,0.13670402368868684,0.08564360356471627,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.71,1,1,0.2231487376954241,0.15581112039845352,0.18865465530585873,0.043024628869246774,0.0729125851773199,0.09388684722273266,0.13649681816786843,0.0860646071630961,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.72,1,1,0.2234739159472827,0.1568186748378778,0.18671527128427212,0.0431938432870409,0.0732737779660144,0.09374417275589703,0.13628939176754776,0.0864909521540676,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.73,1,1,0.2237793313139353,0.15782102644748525,0.18478143943942593,0.04337304903145192,0.07363947426125107,0.0936013364421675,0.1360817300671111,0.08692261299717174,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.74,1,1,0.22406453674712262,0.15881770249399524,0.18285394073939668,0.043562461658435456,0.0740096517144689,0.0934583268651209,0.13587381646886154,0.08735956331259875,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.11,1.75,1,1,0.22432910245198537,0.15980822722263516,0.18093354467902048,0.04376229959046796,0.07438428721891677,0.09331513098962971,0.13566563202175846,0.08780177582558592,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
