Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
200,ISR,LBN,War1,5.1,1.6,1,1,0.15846060872893797,0.05989778379447071,0.21076317846046755,0.035360726545047766,0.042548222662101585,0.069689570926929,0.21749343769362017,0.20578647118842525,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.61,1,1,0.15926017687392965,0.06069717364913682,0.20779040650968697,0.03530175179001666,0.04285287078033516,0.06960577729067813,0.2172319270290739,0.20725991607714261,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.62,1,1,0.1600570029345384,0.061504736613314334,0.20480049949212115,0.03524824534233935,0.04316043721634138,0.06951936354910934,0.2169622393058208,0.20874747554641504,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.63,1,1,0.16085005038430833,0.062320125215693606,0.2017952983239966,0.03520064696459503,0.043470816440475346,0.06943026157316007,0.21668416190059736,0.21024863919717363,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.64,1,1,0.16163824991520961,0.06314296165629206,0.19877668670488954,0.03515941955686999,0.043783898428582976,0.0693384089174446,0.2163974999282658,0.21176287489244536,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.65,1,1,0.16242050136748332,0.06397283736372487,0.1957465884088188,0.035125048944952025,0.044099568754984844,0.0692437490364435,0.21610207691651873,0.21328962920707403,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.66,1,1,0.16319567593833126,0.06480931267138754,0.19270696427921713,0.03509804354656435,0.04441770870688046,0.06914623147528692,0.2157977354012915,0.214828327981041,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.67,1,1,0.16396261867479517,0.06565191662316908,0.18965980892704565,0.035078933909803385,0.04473819542066555,0.06904581203215454,0.215484337433595,0.2163783769787716,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.68,1,1,0.1647201512537206,0.06650014691890166,0.1866071471339836,0.03506827211878439,0.0450609020404897,0.06894245288939375,0.21516176498872108,0.2179391626560053,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.69,1,1,0.16546707504897362,0.06735347000915619,0.1835510299655335,0.0350666310624734,0.04538569789919654,0.06883612271058188,0.214829920269163,0.21951005303492177,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.7,1,1,0.16620217448311048,0.06821132134823453,0.1804935306019734,0.03507460356379445,0.04571244872158786,0.06872679670093074,0.2144887258931309,0.22109039868723773,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.71,1,1,0.16692422065750004,0.06907310581325443,0.17743673989833542,0.0350928013673385,0.04604101684973664,0.06861445662865394,0.2141381249612376,0.2226795338239435,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.72,1,1,0.16763197525151965,0.06993819829610007,0.17438276168797207,0.035121853985355944,0.046371261489844405,0.06849909080519036,0.2137780809947773,0.22427677748923996,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.73,1,1,0.16832419467790963,0.07080594447369915,0.17133370784770957,0.03516240740317451,0.04670303897989979,0.06838069402249783,0.2134085777400268,0.22588143485508266,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.74,1,1,0.16899963447773986,0.07167566176061167,0.1682916931460665,0.035215122646731926,0.047036203077148286,0.06825926744600384,0.21302961883415653,0.2274927986115413,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.75,1,1,0.16965705393477015,0.0725466404462773,0.16525882989945007,0.03528067421652976,0.0473706052641345,0.0681348184622147,0.21264122732963478,0.22911015044698899,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.76,1,1,0.17029522088531734,0.07341814501748725,0.1622372224645849,0.035359748393972504,0.047706095071830254,0.06800736048044227,0.21224344507544013,0.23073276261092518,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.77,1,1,0.17091291669617434,0.07428941566474333,0.15922896159861627,0.03545304142773534,0.04804252041811756,0.06787691268860523,0.21183633195494275,0.23235989955106515,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.78,1,1,0.1715089413796936,0.07515966996916688,0.15623611872127788,0.03556125760947024,0.04837972795966368,0.06774349976358111,0.21141996498194648,0.23399081961520016,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.79,1,1,0.1720821188119466,0.07602810476455096,0.15326074011618857,0.03568510724978516,0.04871756345500676,0.06760715153714017,0.21099443725810446,0.23562477680727734,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.8,1,1,0.17263130201696944,0.07689389816704172,0.1503048411106392,0.03582530456698289,0.04905587213647009,0.06746790261904864,0.21055985679666636,0.23726102258618176,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.81,1,1,0.17315537847755483,0.07775621176283269,0.1473704002751228,0.03598256550249108,0.049394499088350106,0.0673257919794991,0.21011634521929023,0.23889880769485922,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.82,1,1,0.17365327543095507,0.07861419294218396,0.14445935368526508,0.03615760547822264,0.04973328962867442,0.0671808624935872,0.2096640363344042,0.2405373840067074,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.83,1,1,0.17412396510624084,0.07946697736608781,0.1415735892896971,0.03635113711224363,0.05007208969171323,0.06703316045109926,0.20920307460730797,0.24217600637561,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.84,1,1,0.17456646985900337,0.08031369155002561,0.13871494142772403,0.03656386791006481,0.05041074620834904,0.0668827350353953,0.20873361353382472,0.24381393447561317,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.85,1,1,0.17497986715861838,0.08115345554754055,0.13588518554036205,0.0367964979495905,0.05074910748136965,0.06672963777565406,0.20825581393081785,0.24545043461604704,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.86,1,1,0.1753632943834497,0.08198538571482245,0.13308603311741338,0.03704971757822868,0.05108702355275167,0.0665739219771804,0.20776984215824443,0.24708478151790947,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.87,1,1,0.17571595338018006,0.08280859753619912,0.13031912692172404,0.03732420514087405,0.0514243465600454,0.06641564213485197,0.20727586828858596,0.24871626003753927,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.88,1,1,0.176037114744922,0.08362220848938588,0.1275860365296351,0.0376206247574109,0.05176093107905878,0.06625485333509214,0.2067740642404729,0.2503441668240221,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.89,1,1,0.17632612178587165,0.08442534092858403,0.12488825422390275,0.03793962416803533,0.05209663445016712,0.0660916106519911,0.20626460189404514,0.2519678118974032,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.9,1,1,0.17658239413001278,0.08521712496306237,0.12222719127207535,0.03828183266407212,0.05243131708574437,0.06592596854335418,0.2057476512060858,0.25358652013559324,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.91,1,1,0.17680543093970547,0.08599670130871888,0.11960417461952041,0.038647859121062014,0.05276484275642071,0.0657579802525259,0.2052233783431804,0.25519963265886597,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.92,1,1,0.1769948137088635,0.08676322409029934,0.11702044402204649,0.039038290149739155,0.05309707885411197,0.06558769722182248,0.20469194385110398,0.25680650810201333,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.93,1,1,0.17715020861276753,0.08751586357246308,0.11447714963844698,0.03945368837911879,0.053427896630041286,0.06541516852330062,0.2041535008783143,0.25840652376554735,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.94,1,1,0.177271368390313,0.08825380879870784,0.11197535009838157,0.039894590884305685,0.05375717140627126,0.06524044031240106,0.20360819347083375,0.25999907663878613,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.95,1,1,0.177358133742541,0.08897627011828685,0.10951601105588422,0.04036150776983352,0.05408478275958415,0.0650635553097292,0.2030561549549432,0.2615835842891976,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.96,1,1,0.17741043423660355,0.08968248158266058,0.10710000423355959,0.04085492091740109,0.05441061467688004,0.06488455231588415,0.20249750642301836,0.26315948561399277,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.97,1,1,0.17742828870971236,0.09037170319467212,0.1047281069572707,0.04137528290480771,0.05473455568160428,0.06470346576382499,0.2019323553365131,0.2647262414515947,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.98,1,1,0.17741180517308103,0.0910432229955139,0.10240100217594478,0.0419230161007603,0.055056498931057726,0.06452032531277507,0.20136079425858117,0.26628333505228635,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.1,1.99,1,1,0.1773611802212343,0.09169635897659595,0.10011927895611289,0.0424985119380568,0.05537634228477916,0.06433515548712998,0.2007828997271468,0.2678302724089441,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.5,1,1,0.14907922248219949,0.052755371454474544,0.2375762126866996,0.036452050163035495,0.039929057152416084,0.07063750293276484,0.22045182856770407,0.1931187545607058,ACQ2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.51,1,1,0.1498666021179108,0.053469209354381035,0.2348249732749237,0.03636018989711027,0.040204289118779823,0.070573312391237,0.2202514969921382,0.19444992685351925,ACQ2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.52,1,1,0.15065935066483058,0.05419327806856598,0.23204164439048977,0.03627080793713473,0.04048322524851909,0.07050727562643756,0.22004540355807972,0.19579901450594256,ACQ2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.53,1,1,0.15145677707646163,0.054927473603682365,0.22922760869852768,0.03618414058249759,0.04076580093041845,0.07043928421073001,0.21983320987487565,0.19716570502280698,ACQ2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.54,1,1,0.15225815058624625,0.05567166909190149,0.22638430472463322,0.03610044502116796,0.041051946951897095,0.07036923279871987,0.21961458717120952,0.1985496636542247,ACQ2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.55,1,1,0.15306270058512175,0.05642571373099235,0.22351322650434768,0.03601999989868731,0.041341589435319924,0.07029701945136466,0.21938921730661215,0.1999505330875542,ACQ2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.56,1,1,0.15386961666395615,0.05718943174992179,0.22061592302179173,0.0359431058347836,0.04163464978710596,0.07022254595962818,0.21915679378155134,0.20136793320126112,ACQ2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.57,1,1,0.15467804883637581,0.05796262140878186,0.2176939974232429,0.03587008587966454,0.041931044660840106,0.07014571816544932,0.2189170227391395,0.20280146088650602,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.58,1,1,0.1554871079574102,0.05874505404242284,0.21474910599192154,0.035801285901845885,0.04223068593558626,0.07006644627761603,0.21866962395094205,0.2042506899422554,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.59,1,1,0.15629586635309567,0.05953647315769441,0.21178295687091397,0.03573707489925045,0.042533480710584076,0.06998464517997248,0.2184143317788571,0.20571517104963183,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.6,1,1,0.1571033586756632,0.06033659359465798,0.20879730852207823,0.03567784522527741,0.04283933131747527,0.06990023472923489,0.21815089610456598,0.20719443183104724,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.61,1,1,0.1579085829981835,0.06114510076251112,0.2057939679099251,0.03562401272160784,0.043148135351154006,0.06981314003956135,0.21787908321764476,0.20868797699941222,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.62,1,1,0.15871050216152932,0.061961649961257616,0.20277478840087143,0.035576016749685815,0.04345978572026699,0.06972329175091418,0.21759867665309224,0.21019528860238212,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.63,1,1,0.15950804538521834,0.06278586580032995,0.19974166736993576,0.03553432011310734,0.04377417071829846,0.06963062627817042,0.2173094779687772,0.21171582636616273,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.64,1,1,0.16030011015212833,0.06361734172542922,0.19669654350888044,0.03549940886356899,0.044091174116066716,0.06953508603789114,0.2170113074531602,0.21324902814287483,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.65,1,1,0.16108556437520996,0.06445563966476285,0.19364139383201098,0.03547179198358345,0.04441067527633041,0.06943661964964608,0.21670400475360488,0.21479431046485148,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.66,1,1,0.1618632488521541,0.06530028980562207,0.19057823037830013,0.03545200093986007,0.04473254929105047,0.06933518210881795,0.21638742941568193,0.21635106920851316,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.67,1,1,0.1626319800115288,0.0661507905118444,0.18750909661122675,0.03544058910208418,0.045056667141686706,0.06923073492788488,0.21606146132409532,0.21791868036964915,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.68,1,1,0.1633905529511675,0.0670066083921286,0.18443606352064762,0.03543813102280536,0.04538289588271651,0.06912324624329472,0.21572600103622544,0.21949650095101417,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.69,1,1,0.1641377447666082,0.06786717852841723,0.18136122543417796,0.03544522157525752,0.04571109884835724,0.0690126908852162,0.2153809699998146,0.22108386996215118,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.7,1,1,0.1648723181641588,0.06873190487261734,0.17828669554886284,0.03546247494718366,0.04604113588224948,0.06889905040766742,0.21502631064699482,0.2226801095302654,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.71,1,1,0.16559302534974482,0.06960016081880183,0.17521460119738047,0.03549052349010639,0.04637286358962243,0.06878231307679672,0.214661986357714,0.22428452611983335,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.72,1,1,0.16629861218111402,0.070471289956721,0.17214707886654793,0.03553001642496717,0.04670613561121156,0.06866247381540962,0.21428798128660975,0.22589641185741907,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.73,1,1,0.16698782256727918,0.07134460701096149,0.16908626898947482,0.03558161840663035,0.04704080291794563,0.06853953410221086,0.21390430004855618,0.22751504595694116,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.11,1.74,1,1,0.1676594030953336,0.07221939896843371,0.16603431053625428,0.035646007951395296,0.04737671412515642,0.06841350182465068,0.21351096725941252,0.22913969623936367,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
