Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
293,SOM,KEN,War1,5.1,1.92,1,1,0.14832045132229818,0.06085499353006091,0.12619735905930513,0.05821538088589909,0.04546482398271378,0.06381913812697858,0.1991539444802752,0.29797390861246925,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.1,1.93,1,1,0.14834321823353486,0.06140801794487405,0.12440951320044379,0.05839617644490966,0.04566436460913543,0.06370360644683534,0.19879341642414278,0.2992816866961244,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.1,1.94,1,1,0.14836347195909205,0.06195994414673091,0.12263842365606113,0.058583849759322675,0.04586305477100991,0.06358477468594836,0.19842259013903857,0.30058389088279625,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.1,1.95,1,1,0.14838124842500208,0.06251049195993166,0.1208844580232375,0.05877876703416271,0.04606085494067622,0.06346259650088658,0.19804132100569372,0.3018802621104092,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.1,1.96,1,1,0.1483965923332871,0.06305937690527512,0.1191479622853644,0.05898130334619972,0.04625772659024686,0.06333702572227637,0.19764946494800248,0.303170547869348,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.1,1.97,1,1,0.14840955720967258,0.06360631042299807,0.11742926100955373,0.05919184247831165,0.04645363218536847,0.06320801629284623,0.19724687823968562,0.30445450216156367,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.1,1.98,1,1,0.14842020541283102,0.06415100009439048,0.11572865760662425,0.05941077673961899,0.046648535175521796,0.06307552220974007,0.19683341732427198,0.30573188543700136,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.1,1.99,1,1,0.1484286081068624,0.06469314986211476,0.11404643464999681,0.059638506769466054,0.04684239998112478,0.06293949747155017,0.19640893864981052,0.3070024645090744,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.5,1,1,0.14403615154782654,0.03963922208660854,0.2075019267218779,0.05381080405457818,0.03712007631813403,0.06664295970251925,0.2079659595243908,0.24328290004406458,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.51,1,1,0.14413629064454095,0.04007233466060058,0.20554866583962197,0.05390568930620857,0.03731243796234554,0.0666119047228941,0.2078690493831758,0.24454362748061245,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.52,1,1,0.14423549912292583,0.04051023404060935,0.20358439913871193,0.05400094386991679,0.03750600105654903,0.06658029269635121,0.2077704009218552,0.24581222915308054,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.53,1,1,0.14433379528290854,0.040952918021680544,0.20160984085972145,0.05409654243215767,0.03770072249487022,0.06654803154825924,0.20766972681241805,0.2470884225479844,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.54,1,1,0.1444311907621386,0.04140037924572589,0.19962571606161372,0.054192466478421956,0.03789655802666558,0.06651502989454365,0.2075667418818044,0.24837191764908617,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.55,1,1,0.1445276905203967,0.041852604941765716,0.19763275996688873,0.05428870460315884,0.03809346229048001,0.06648119712996695,0.20746116338739234,0.24966241715995097,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.56,1,1,0.14462329285809683,0.04230957667108684,0.19563171725275477,0.054385252812430125,0.038291388852380634,0.0664464435137811,0.20735271128428495,0.25095961675518474,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.57,1,1,0.14471798947023465,0.04277127007861489,0.1936233412892318,0.05448211481795683,0.038490290248611655,0.0664106802523174,0.2072411084830407,0.2522632053599921,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.58,1,1,0.14481176553694525,0.043237654651818745,0.1916083933254497,0.054579302321250925,0.03869011803248378,0.0663738195780786,0.2071260810964869,0.2535728654574861,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.59,1,1,0.1449045998516018,0.04370869348847245,0.18958764162578154,0.05467683528657806,0.03889082282538192,0.06633577482490607,0.20700735867428788,0.25488827342299036,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.6,1,1,0.1449964649871474,0.04418434307459548,0.18756186055783036,0.054774742201559215,0.039092354371742605,0.06629646049880507,0.2068846744239613,0.2562090998843584,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.61,1,1,0.14508732750107592,0.044664553073873924,0.18553182963468318,0.0548730603242991,0.039294661597821544,0.06625579234402526,0.2067577654170891,0.2575350101071321,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.62,1,1,0.14517714817919058,0.04514926612983421,0.1834983325142267,0.05497183591602239,0.03949769267403894,0.06621368740401272,0.20662637277952453,0.2588656644031499,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.63,1,1,0.1452658823179592,0.04563841768199284,0.18146215595871987,0.05507112445830545,0.03970139508066072,0.06617006407687319,0.20649024186447043,0.260200718561018,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.64,1,1,0.14535348004495868,0.046131935797148735,0.1794240887581914,0.0551709908541098,0.03990571567654196,0.06612484216501242,0.20634912240738695,0.2615398242966502,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.65,1,1,0.14543988667656757,0.046629741016904404,0.17738492062160743,0.055271509611953366,0.040110600770630674,0.06607794291865118,0.20620276866178466,0.26288262972190063,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.66,1,1,0.14552504311172357,0.04713174622241875,0.17534544104010968,0.055372765012695294,0.040315996195903224,0.06602928907294804,0.20605093951506942,0.264228779829132,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.67,1,1,0.14560888626021054,0.047637856517286414,0.17330643812695812,0.0554748512585549,0.04052184738537616,0.0659788048784996,0.20589339858372205,0.2655779169893923,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.68,1,1,0.1456913495035976,0.048147969129324786,0.17126869743912287,0.05557787260413989,0.04072809944981812,0.06592641612503207,0.20572991428722923,0.26692968146173535,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.69,1,1,0.14577236318661285,0.04866197333192176,0.16923300078575093,0.05568194346940943,0.040934697256764546,0.06587205015814072,0.20556025990032176,0.26828371191107786,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.7,1,1,0.14585185513640192,0.049179750385457216,0.16720012502897091,0.05578718853465642,0.041141585510422116,0.0658156358889823,0.2053842135832199,0.26963964593188916,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.71,1,1,0.14592975120681254,0.049701173499165016,0.16517084088271258,0.05589374281774256,0.041348708832036216,0.06575710379687366,0.20520155838974294,0.27099712057491454,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.72,1,1,0.14600597584454947,0.05022610781364631,0.16314591171536758,0.056001751733967466,0.04155601184028638,0.06569638592480172,0.2050120822532975,0.27235577287408347,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.73,1,1,0.14608045267378464,0.05075441040408442,0.16112609236223846,0.05611137113909228,0.04176343923126885,0.06563341586790093,0.20481557795092062,0.2737152403707097,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.11,1.74,1,1,0.14615310509556173,0.05128593030404918,0.1591121279537804,0.0562227673561641,0.04197093585762531,0.06556812875500684,0.20461184304571522,0.27507516163209733,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
