Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
435,RUS,TUR,Nego,5.1,1.62,1,1,0.25300961448975046,0.04739826353657281,0.26425357642537933,0.035445194397244355,0.03603939669660994,0.08277056060238584,0.10774275092134163,0.17334064293071566,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.63,1,1,0.25300767302079996,0.04794211983328702,0.2619204954688593,0.035606290872900834,0.036268490940708026,0.0829005027734559,0.10791189713552565,0.17444252995446335,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.64,1,1,0.25300144664923147,0.04849038344687558,0.25958182967732957,0.03577015192617185,0.03649880558062649,0.08302853663783152,0.10807855929968797,0.17555028678224566,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.65,1,1,0.2529910875080373,0.049042993896240776,0.2572380720397458,0.03593684491419979,0.036730301831490716,0.0831544768252638,0.10824249611667644,0.1766637268683453,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.66,1,1,0.2529767379930695,0.04959988375230846,0.25488972979002394,0.036106446098706925,0.03696293981404632,0.08327813791930083,0.10840346622919624,0.17778265840334756,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.67,1,1,0.25295853024144127,0.05016097829233663,0.2525373245208594,0.03627904100871671,0.03719667855851537,0.08339933461731942,0.10856122842812388,0.17890688433268714,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.68,1,1,0.252936585656497,0.05072619515501192,0.25018139224557234,0.03645472478950249,0.03743147601131386,0.08351788189132439,0.10871554186182011,0.1800362023889578,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.69,1,1,0.2529110144846906,0.05129544399820058,0.24782248340446955,0.03663360253504118,0.0376672890446946,0.08363359514893028,0.10886616624568071,0.18117040513829258,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.7,1,1,0.25288191544958183,0.051868626161346215,0.24546116281238817,0.0368157896012014,0.03790407346936425,0.08374629039392611,0.1090128620711438,0.18230928004104804,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.71,1,1,0.2528493754479736,0.05244563433462516,0.24309800954430733,0.0370014118968746,0.038141784050104835,0.08385578438581315,0.10915539081336091,0.18345260952694042,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.72,1,1,0.2528134693129537,0.05302635223707254,0.2407336167561871,0.03719060615025513,0.03838037452441181,0.08396189479769987,0.10929351513672983,0.18460017108468998,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.73,1,1,0.25277425964829875,0.053610654305986695,0.2383685914385104,0.03738352014750306,0.0386197976241401,0.0840644403719396,0.10942699909748826,0.185751737366133,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.74,1,1,0.2527317967383091,0.05419840539999336,0.2360035541003629,0.03758031294107509,0.03886000510012819,0.08416324107289963,0.10955560834257391,0.18690707630465794,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.75,1,1,0.2526861185367096,0.05478946051820867,0.23363913838230016,0.03778115502508778,0.039100947749748004,0.08425811823626217,0.10967911030397048,0.1880659512477132,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.76,1,1,0.25263725073774923,0.05538366453797933,0.23127599059669773,0.03798622847518654,0.03934257544730571,0.08434889471427413,0.10979727438777978,0.1892281211030276,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.77,1,1,0.2525852069320732,0.0559808519736924,0.22891476919477044,0.03819572705052796,0.03958483717719437,0.08443539501638476,0.10990987215728981,0.19039334049806708,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.78,1,1,0.252529988849332,0.056580846759142385,0.22655614415997388,0.03840985625564839,0.03982768106967694,0.08451744544473856,0.11001667750934707,0.191561359952141,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.79,1,1,0.2524715866888321,0.05718346205590996,0.22420079632805495,0.03862883336018247,0.04007105443915367,0.08459487422402509,0.11011746684338197,0.1927319260604598,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.8,1,1,0.25240997953883626,0.05778850009015222,0.22184941663460125,0.03885288737461186,0.04031490382474586,0.08466751162522695,0.11021201922249246,0.19390478168933292,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.81,1,1,0.25234513588437874,0.0583957520201183,0.219502705291538,0.039082258980468805,0.0405591750330055,0.08473519008285284,0.11030011652604654,0.19507966618159112,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.82,1,1,0.25227701420270443,0.059004997836599286,0.2171613708946309,0.039317200413682314,0.040803813182539485,0.08479774430529294,0.11038154359333215,0.19625631557121848,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.83,1,1,0.25220556364465535,0.05961600629838076,0.21482612946467927,0.039557975300041924,0.0410487627503176,0.08485501137798895,0.11045608835785449,0.19743446280608185,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.84,1,1,0.25213072479953735,0.060228534904609075,0.21249770342568564,0.03980485844205661,0.04129396761941592,0.08490683085917189,0.1105235419719575,0.19861383797756588,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.85,1,1,0.2520524305402092,0.060842329905794856,0.21017682052390418,0.040058135556805284,0.04153937112793198,0.08495304486798193,0.11058369892153061,0.19979416855584192,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.86,1,1,0.25197060694435003,0.061457126354964316,0.20786421269224853,0.04031810296470432,0.04178491611879404,0.08499349816485378,0.11063635713064622,0.20097517962943878,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.87,1,1,0.25188517428710755,0.062072648200242456,0.20556061486510008,0.04058506722945422,0.04203054499017782,0.08502803822411811,0.11068131805606511,0.2021565941477349,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.88,1,1,0.25179604809959055,0.06268860841989517,0.20326676374908184,0.04085934474976908,0.042276199746235026,0.08505651529884047,0.110718386771638,0.20333813316495009,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.89,1,1,0.25170314028698487,0.06330470920059142,0.20098339655584535,0.04114126130383084,0.04252182204783463,0.08507878247799096,0.11074737204272318,0.2045195160841988,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.9,1,1,0.2516063602994258,0.06392064215936161,0.19871124970334736,0.041431151547747506,0.04276735326301592,0.0850946957361096,0.11076808639083623,0.20570046090015592,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.91,1,1,0.2515056163481842,0.064536088609433,0.1964510574924689,0.04172935846961987,0.04301273451685482,0.08510411397570117,0.11078034614883521,0.20688068443890303,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.92,1,1,0.2514008166592113,0.06515071986982114,0.19420355076614157,0.04203623280113535,0.04325790674045014,0.08510689906266339,0.11078397150703842,0.2080599025935387,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.93,1,1,0.2512918707556402,0.06576419761824648,0.19196945555839556,0.04235213238890531,0.04350281071874583,0.08510291585511877,0.11077878655075417,0.20923783055419345,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.94,1,1,0.25117869076050325,0.06637617428663968,0.18974949174090738,0.042677421528037544,0.04374738713691621,0.08509203222608068,0.11076461928978555,0.2104141830311298,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.95,1,1,0.2510611927106383,0.06698629349818891,0.187544371674734,0.04301247026068891,0.043991576625058,0.08507411908044402,0.1107413016805474,0.21158867446970053,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.96,1,1,0.2509392978725986,0.06759419054458897,0.18535479887493692,0.0433576536425693,0.044235319800949524,0.08504905036684399,0.11070866964150278,0.21276101925601004,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.97,1,1,0.2508129340512817,0.06819949290185803,0.18318146669574456,0.043713350980563184,0.04447855731066009,0.08501670308497156,0.11066656306268537,0.21393093191223547,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.98,1,1,0.25068203688202234,0.06880182078281506,0.1810250570437678,0.044079945044801165,0.04472122986681489,0.08497695728897699,0.11061482581013028,0.2150981272806715,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.1,1.99,1,1,0.25054655109699187,0.06940078772405202,0.17888623912657758,0.044457821258643025,0.04496327828434678,0.0849296960876254,0.11055330572607608,0.21626232069568743,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.5,1,1,0.24966736411368648,0.04160958896282108,0.29055483760002637,0.03428283502387144,0.03369553048295853,0.08173189955182088,0.10639072191430979,0.16206722235050558,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.51,1,1,0.24972772698959053,0.042101075045753826,0.2883061677087687,0.0344180482910257,0.033909162828508074,0.08187112521274716,0.10657195248225404,0.16309474144135208,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.52,1,1,0.24978210948743937,0.04259734354569742,0.2860468203465618,0.03455575799908048,0.03412438412521381,0.08201041498934972,0.10675326650981605,0.16412990299684124,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.53,1,1,0.2498307248362913,0.04309839197434744,0.2837771557090296,0.0346959582741458,0.03434116694653547,0.08214959261175754,0.10693443454583965,0.16517257510205335,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.54,1,1,0.24987378351375464,0.04360421432987917,0.2814975452101556,0.03483864796357212,0.03455948285497862,0.08228848015861143,0.10711522498942065,0.16622262097962764,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.55,1,1,0.24991149254800823,0.04411480081785477,0.27920837193463055,0.03498383100268122,0.03477930238087143,0.08242689817927773,0.10729540424899241,0.16727989888768352,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.56,1,1,0.24994405481379336,0.044630137561205575,0.2769100310759287,0.03513151679030726,0.03500059500278454,0.08256466582165004,0.10747473690868584,0.16834426202564484,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.57,1,1,0.24997166832616594,0.04515020629970406,0.2746029303569954,0.03528172057178907,0.035223329129740084,0.08270160096529232,0.1076529859016424,0.1694155584486708,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.58,1,1,0.24999452553609955,0.045674984079461356,0.2722874904302468,0.03543446382789369,0.035447472085357,0.08283752035963726,0.10782991268990759,0.17049363099139675,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.59,1,1,0.2500128126323042,0.046204442933106035,0.2699641452534261,0.035589774667996926,0.03567299009407742,0.08297223976691681,0.10800527745048372,0.17157831720168873,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.6,1,1,0.2500267088539,0.04673854955143674,0.2676333424377189,0.03574768822569083,0.03589984826961898,0.08310557410946248,0.10817883926707175,0.17266944928510014,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.61,1,1,0.250036385818814,0.04727726494747456,0.26529554356441465,0.03590824705483608,0.03612801060579259,0.08323733762097742,0.10835035632698237,0.17376685406070858,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.62,1,1,0.2500420068729738,0.04782054411398433,0.2629512244663112,0.036071501523933625,0.03635743996982128,0.08336734400134464,0.10851958612265064,0.17487035292898068,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.63,1,1,0.2500437264655433,0.04836833567567838,0.260600875470004,0.03623751020655207,0.03658809809828905,0.08349540657450273,0.10868628565714336,0.17597976185228706,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.64,1,1,0.25004168955557,0.04892058153746274,0.2582450015951733,0.03640634026541973,0.036819945595839364,0.08362133844888667,0.10885021165300537,0.17709489134864267,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.65,1,1,0.25003603105549704,0.049477216530231294,0.25588412270700106,0.03657806782767702,0.037052941936734266,0.08374495267990142,0.10901112076375234,0.1782155464992053,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.66,1,1,0.250026875317029,0.0500381680558602,0.25351877361789876,0.03675277834868386,0.03728704546937194,0.08386606243386988,0.10916876978728196,0.17934152697000444,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.67,1,1,0.25001433566481224,0.05060335573319315,0.2511495041348309,0.036930566961693195,0.03752221342384781,0.08398448115287044,0.10932291588044415,0.18047262704830797,ACQ2,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.68,1,1,0.24999851398332149,0.05117269104694618,0.24877687904865917,0.03711153881063846,0.03775840192262812,0.08410002271986211,0.10947331677398467,0.18160863569395969,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.69,1,1,0.24997950036219901,0.0517460770015864,0.24640147806212032,0.03729580936323785,0.037995565994388227,0.08421250162347578,0.1096197309870546,0.18274933660593784,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.7,1,1,0.24995737280509847,0.052323407782357015,0.24402389565329666,0.03748350470159839,0.03823365959104885,0.08432173312184094,0.10976191804046428,0.18389450830429538,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.71,1,1,0.24993219700681893,0.052904568425727855,0.24164474087171944,0.03767476178750612,0.038472635608022956,0.08442753340481025,0.10989963866785177,0.18504392422754284,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.72,1,1,0.24990402620318627,0.053489434501638594,0.23926463706458714,0.037869728699618056,0.0387124459076646,0.0845297197539422,0.11003265502393234,0.18619735284543082,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.73,1,1,0.24987290109775187,0.05407787180997972,0.2368842215309609,0.03806856483982867,0.0389530413458878,0.08462811069960621,0.1101607308890038,0.18735455778698112,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.74,1,1,0.24983884986891647,0.05466973609380881,0.2345041451022331,0.03827144110616766,0.039194371801899774,0.08472252617458682,0.11028363186889228,0.18851529798349534,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
435,RUS,TUR,Nego,5.11,1.75,1,1,0.24980188826057856,0.055264872771836795,0.23212507164763696,0.03847854002969916,0.03943638621096792,0.08481278766357579,0.11040112558954795,0.18967932782615682,SQ,0.22011611349684918,0.024910988116413693,0.3979402287471028,0.065064145663831,0.017916890172873113,0.08162466287410784,0.10625113152646674,0.08617583940235572,ACQ2
