Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
173,RWA,BDI,Cap2,5.16,1.64,1,1,0.014739371099604838,0.04288196900013327,0.06654532998899967,0.04138439426715922,0.04205029383859363,0.05719393676741301,0.6665251625687624,0.06867954246933378,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.65,1,1,0.014743525477975,0.04307342372162752,0.0663302784288328,0.041107695043729214,0.04218679873767039,0.05718893329825132,0.66646685327437,0.06890249201754382,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.66,1,1,0.014765928460516385,0.04330242561899627,0.06609193772009432,0.04084180797097178,0.04234404325377015,0.05717619049144618,0.666318351495031,0.06915931498917385,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.67,1,1,0.01480589118928316,0.04356691424279917,0.06583056715307165,0.04058719660046975,0.0425226208738408,0.05715574498850403,0.6660800842425472,0.06945098070948466,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.68,1,1,0.014862714347117974,0.04386476543017393,0.0655465184721508,0.040344292196748406,0.04272306768893036,0.05712764648194542,0.6657526306222782,0.0697783647606551,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.69,1,1,0.014935688863254358,0.04419380229179276,0.06524023686050519,0.04011348791701977,0.04294585553722651,0.05709195860035722,0.6653367321473395,0.07014223778250454,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.7,1,1,0.01502409689169194,0.04455180789243927,0.0649122605068195,0.039895133195541055,0.04319138577900441,0.05704875960243203,0.6648333008267787,0.07054325530529329,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.71,1,1,0.015127213084311997,0.04493653945942273,0.06456321867880987,0.039689528473402916,0.04345998387864896,0.05699814284972558,0.6642434246749838,0.07098194890069427,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.72,1,1,0.015244306167656818,0.0453457438893738,0.06419382827083157,0.03949692041224789,0.04375189495424378,0.05694021703380182,0.6635683703587801,0.07145871891306416,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.73,1,1,0.015374640818784771,0.04577717426714134,0.06380488883885158,0.03931749772216603,0.04406728043334319,0.05687510614056273,0.662809582781739,0.07197382899741124,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.74,1,1,0.015517479822304978,0.04622860706378894,0.06339727618333685,0.039151387719976574,0.044406215925242715,0.05680294914256843,0.6619686814985455,0.07252740264423592,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.75,1,1,0.01567208647826086,0.04669785964679245,0.06297193458684427,0.038998653714814834,0.04476869038654805,0.05672389941865909,0.6610474539514024,0.07311942181667792,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.76,1,1,0.015837727219578414,0.04718280771643197,0.06252986785596329,0.03885929329426784,0.0451546066196634,0.05663812390878594,0.6600478456206258,0.07374972776468355,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.77,1,1,0.01601367438883585,0.047681402279120155,0.06207212935461774,0.038733237557407915,0.04556378310478302,0.056545802020221886,0.6589719472778687,0.07441802401714481,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.78,1,1,0.016199209117530342,0.048191685781091856,0.061599811245764025,0.03862035131230256,0.04599595712697892,0.05644712430885331,0.6578219796181967,0.07512388148928226,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.79,1,1,0.016393624247041688,0.048711807053601265,0.06111403317986215,0.03852043422639999,0.046450789122924045,0.05634229096570896,0.6566002756224382,0.07586674558202389,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.8,1,1,0.016596227229193412,0.049240034761764195,0.06061593068035495,0.038433222890030955,0.04692786813839493,0.05623151014398298,0.6553092610606903,0.07664594509558802,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.81,1,1,0.01680634294559682,0.04977476910093055,0.06010664347850816,0.03835839372748283,0.04742671825941894,0.056114996165373535,0.6539514335893972,0.07746070273329217,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.82,1,1,0.017023316388601644,0.0503145515439777,0.05958730404271556,0.038295566667802886,0.04794680585785005,0.0559929676464974,0.6525293409170096,0.07831014693554508,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.83,1,1,0.017246515152326305,0.05085807250689255,0.05905902653156983,0.03824430946956442,0.04848754747695859,0.055865645586469004,0.6510455585170649,0.07919332475915439,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.84,1,1,0.017475331689465752,0.05140417686515604,0.05852289637695784,0.03820414258082335,0.04904831817453938,0.05573325145554016,0.6495026673536304,0.08010921550388708,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.85,1,1,0.0177091852979082,0.05195186731665467,0.05797996067467918,0.03817454440766254,0.049628460139922066,0.055596005322171634,0.6479032320546159,0.08105674478638582,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.86,1,1,0.017947523810141326,0.05250030564540232,0.05743121952738965,0.03815495686198899,0.05022729140656823,0.055454124052265366,0.6462497799260396,0.08203479877020464,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.87,1,1,0.01818982496753552,0.05304881199206955,0.05687761844978104,0.03814479106129147,0.05084411449285133,0.05530781960980841,0.6445447811481149,0.083042238278548,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.88,1,1,0.01843559747043388,0.05359686228059533,0.056320041910552066,0.03814343305932655,0.05147822481910827,0.05515729748313366,0.6427906304352501,0.08407791254160005,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.89,1,1,0.018684381703213158,0.054144083984044016,0.05575930805140618,0.038150249496472756,0.05212891876798443,0.05500275525567447,0.6409896303799492,0.08514067236125586,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.9,1,1,0.018935750140831882,0.05469025043700613,0.05519616459133325,0.03816459307097356,0.05279550127629387,0.05484438133473093,0.6391439766381407,0.08622938251068976,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.91,1,1,0.019189307449665263,0.05523527391641767,0.054631285895773374,0.03818580774665169,0.05347729286895581,0.0546823538465984,0.6372557450532557,0.08734293322268227,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.92,1,1,0.019444690300538383,0.05577919771831615,0.05406527116563728,0.038213233628107475,0.05417363606801444,0.05451683970161313,0.6353268807604835,0.08848025065728919,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.93,1,1,0.019701566915772413,0.0563221874557436,0.053498643680953584,0.038246211450169564,0.054883901131424113,0.054347993828386856,0.633359189262714,0.08964030627483541,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.94,1,1,0.019959636374787676,0.056864521793940775,0.05293185101826635,0.03828408664380959,0.05560749109647619,0.05417595857281411,0.6313543294267058,0.09082212507319937,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.95,1,1,0.020218627704441234,0.05740658282448745,0.052365266149736134,0.03832621295532337,0.056343846120922546,0.05400086325440098,0.629313808312642,0.09202479267804628,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.96,1,1,0.02047829878093164,0.05794884626147449,0.05179918932489037,0.03837195560892702,0.057092447130670326,0.05382282387008523,0.6272389777225174,0.09324746130050363,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.97,1,1,0.020738435069920142,0.0584918716214466,0.051233850632745076,0.038420694014734316,0.05785281879618561,0.05364194293398046,0.625131032332552,0.09448935459843598,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.98,1,1,0.020998848230647883,0.059036292525934043,0.050669413142050444,0.03847182403420298,0.05862453187041306,0.05345830944033409,0.6229910092615147,0.09574977149490244,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.16,1.99,1,1,0.021259374608423944,0.05958280724192442,0.05010597652015955,0.03852475982350767,0.059407204929156514,0.0532719989363839,0.6208197889197736,0.09702808902067057,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.5,1,1,0.016473354066529,0.044880757578422324,0.06719522218585262,0.04569403822372205,0.04196990928913307,0.05652373087017115,0.658714735102818,0.06854825268335166,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.51,1,1,0.01617327967496885,0.04441646615391186,0.06727802646121747,0.04532813303717102,0.04190115464589427,0.05662081783009754,0.6598461645061029,0.06843595769063629,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.52,1,1,0.015899488176471868,0.044010048599222626,0.06734046803512245,0.044966004586381565,0.04184317488560611,0.05671032254657114,0.6608892321644952,0.068341261006129,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.53,1,1,0.01565147626508398,0.0436606495286073,0.0673820213551235,0.04460809410046555,0.04179670046592358,0.056792207048449485,0.6618434955709169,0.0682653556654297,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.54,1,1,0.01542872297611063,0.04336733520714617,0.06740217736371458,0.04425486413498039,0.04176248769619737,0.05686643258316305,0.6627085031117141,0.06820947692697371,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.55,1,1,0.015230691403207652,0.04312908988777288,0.0674004488827527,0.04390679749853505,0.041741315959631764,0.05693296000787618,0.6634837986251623,0.06817489773506154,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.56,1,1,0.01505683009134842,0.042944811969279024,0.06737637651232839,0.043564395796629976,0.04173398432341492,0.056991750337368606,0.6641689277863488,0.06816292318328178,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.57,1,1,0.014906574111662714,0.042813310138882066,0.0673295349957832,0.043228177546631975,0.041741307501865735,0.057042765449969474,0.6647634463339709,0.06817488392123415,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.58,1,1,0.014779345834679467,0.04273329969147823,0.06725953998000639,0.042898675822708246,0.041764111150519465,0.05708596894850387,0.66526693010361,0.06821212846849416,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.59,1,1,0.01467455542909433,0.04270339924275978,0.06716605507608231,0.04257643539737753,0.041803226485454634,0.05712132716826821,0.6656789867744495,0.06827601442651372,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.6,1,1,0.014591601123389128,0.04272212807300117,0.06704879910069857,0.04226200935724107,0.041859484241908496,0.05714881031867067,0.6659992691736905,0.06836789861140034,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.61,1,1,0.014529869276988627,0.04278790435054322,0.06690755335465219,0.04195595518444817,0.04193370800898967,0.05716839373952827,0.6662274899171557,0.06848912616769406,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.62,1,1,0.014488734315665266,0.04289904448693779,0.0667421687726226,0.04165883031229937,0.04202670700241656,0.057180059247338474,0.6663634370984325,0.06864101876428766,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.63,1,1,0.01446755859213383,0.04305376386776436,0.06655257275963851,0.04137118718268243,0.04213926836379898,0.05718379654140267,0.6664069906755158,0.06882486201706356,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.64,1,1,0.014465692236794937,0.04325017918312824,0.0663387755158485,0.04109356785407394,0.04227214910185674,0.057179604634778385,0.6663581391468024,0.0690418923267167,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.65,1,1,0.0144824730650521,0.04348631254925158,0.06610087564377354,0.04082649823073943,0.04242606781677256,0.057167493270984436,0.6662169960610499,0.06929328336237656,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.66,1,1,0.014517226606308501,0.04376009756755127,0.06583906483246595,0.04057048200541665,0.04260169637207472,0.05714748428448632,0.6659838158721653,0.06958013245953154,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.67,1,1,0.01456926631555745,0.04406938741120373,0.06555363142182728,0.040325994427959505,0.0427996516974986,0.05711961286151986,0.6656590086325569,0.06990344723187691,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.68,1,1,0.014637894021470857,0.0444119649632928,0.06524496266831734,0.04009347602985499,0.0430204879196771,0.05708392865798405,0.6652431530208059,0.07026413271859652,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.69,1,1,0.014722400655293653,0.044785554957948726,0.06491354556035223,0.039873326447972444,0.043264689023983796,0.05704049673308999,0.6647370072221979,0.07066297939916114,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.7,1,1,0.014822067293051699,0.045187837999791265,0.06455996606727883,0.03966589849925281,0.04353266224941166,0.05698939826122429,0.6641415172246165,0.0711006524053727,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.71,1,1,0.014936166530114639,0.04561646626139354,0.06418490674870551,0.03947149266044306,0.04382473240847493,0.056930730990006256,0.6634578221566394,0.07157768224422249,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.72,1,1,0.01506396419266592,0.04606908058748038,0.0637891426994181,0.03929035210288637,0.04414113730570812,0.0568646094195987,0.6626872563771862,0.07209445731505655,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.73,1,1,0.01520472137584949,0.04654332867221995,0.0633735358569135,0.039122658421663015,0.04448202440190894,0.056791164686682646,0.6618313481233837,0.07265121846137904,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.74,1,1,0.015357696784036484,0.047036883925897284,0.06293902775118523,0.038968528181312,0.04484744883783833,0.05671054414574328,0.6608918146309694,0.07324805574301799,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.75,1,1,0.015522149335510839,0.047547464612442684,0.06248663082717038,0.03882801037766302,0.04523737289215793,0.056622910649988235,0.6598705537542766,0.07388490755079008,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.76,1,1,0.015697340982563385,0.04807285282176934,0.062017418516553416,0.03870108488803696,0.04565166690582063,0.05652844154385317,0.6587696322251215,0.07456156211628145,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.77,1,1,0.01588253968903686,0.04861091284160929,0.06153251427512457,0.038587661951620805,0.04609011166105474,0.0564273273881547,0.6575912707960245,0.07527766139737428,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.78,1,1,0.016077022501154756,0.04915960851233674,0.06103307983261319,0.038487582689752,0.046552402159696374,0.0563197704470915,0.6563378266080662,0.07603270724928904,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.79,1,1,0.016280078644190676,0.049717019183815866,0.060520302922548945,0.03840062064380877,0.0470381527050511,0.05620598297308865,0.6550117732028521,0.07682606972464406,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.8,1,1,0.01649101257720824,0.05028135394331871,0.05999538476947782,0.038326484278004724,0.04754690315561489,0.056086185330644855,0.653615678658252,0.0776569972874788,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.81,1,1,0.016709146940563222,0.050850963844942004,0.0594595276097448,0.038264820367061206,0.04807812618938223,0.05596060400370402,0.6521521823667615,0.07852462867784088,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.82,1,1,0.016933825335805553,0.05142435194012868,0.05891392251063098,0.03821521816566906,0.048631235395235645,0.0558294695325671,0.650623970992742,0.0794280061272209,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.83,1,1,0.017164414884614763,0.05200018098203776,0.05835973773203941,0.03817721423872197,0.04920559399363804,0.05569301442604264,0.6490337541410955,0.08036608960181009,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.84,1,1,0.017400308521950753,0.05257727874984695,0.057798107846740394,0.03815029781900345,0.0498005239826584,0.055551471092549744,0.6473842402468074,0.08133777174044245,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.85,1,1,0.017640926988155062,0.053154641009154215,0.05723012380130209,0.03813391655248853,0.05041531550689457,0.055405069830468515,0.6456781131549486,0.08234189315658845,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.86,1,1,0.017885720494757545,0.05373143218851616,0.05665682406223095,0.03812748249048674,0.05104923625537674,0.0552540369134651,0.6439180098074848,0.08337725778768208,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.87,1,1,0.018134170048728505,0.05430698390752714,0.05607918695256483,0.03813037819202862,0.05170154070899554,0.05509859280112045,0.6421064993903545,0.08444264799868056,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.88,1,1,0.018385788429426914,0.05488079153711935,0.05549812424504489,0.03814196280847608,0.052371479077152915,0.05493895049928849,0.6402460642254503,0.08553683917804093,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
173,RWA,BDI,Cap2,5.17,1.89,1,1,0.018640120821176887,0.05545250900710675,0.054914476040700294,0.03816157803447424,0.0530583057858483,0.05477531408851185,0.6383390826211133,0.08665861360106826,WAR1,0.10289862105744235,0.1939421615087733,0.05340309565822432,0.0935698055781268,0.08637785913357526,0.025978810179455032,0.30275115959616955,0.14107848728823344,WAR1
