Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
547,RUS,IRN,Cap1,5.27,1.94,1,1,0.2337463876478615,0.09989000571333295,0.11414932691748922,0.07027899873693064,0.07101278741418388,0.0686518913000355,0.12111114548714673,0.22115945678301946,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.27,1.95,1,1,0.23332399492793607,0.10060743022128142,0.11116480492792555,0.07204297640785254,0.0713653252812967,0.06846197449452823,0.12077610676604694,0.22225738697313258,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.27,1.96,1,1,0.23283512984393523,0.10130146631687524,0.10827046805254763,0.0738603820696852,0.07171018367019849,0.06826404209291168,0.12042692745816692,0.22333140049567957,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.27,1.97,1,1,0.23228090968766021,0.10197113606756023,0.10546655310166471,0.07573100841606972,0.07204727211353101,0.06805816766331407,0.12006373734755353,0.22438121560264668,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.27,1.98,1,1,0.23166263050887442,0.10261551935929433,0.10275307875882575,0.07765453475586295,0.07237652072705222,0.06784442848160643,0.11968667275920934,0.2254066146492748,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.27,1.99,1,1,0.23098176048999813,0.10323375754670057,0.10012985026197768,0.07963052855893561,0.07269787999023412,0.06762290468155112,0.11929587505984063,0.2264074434107622,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.5,1,1,0.19582553144088832,0.06193338392235956,0.2995234836209012,0.03506051999845072,0.05197248024551813,0.07012088570303097,0.12370264867069994,0.16186106639815112,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.51,1,1,0.19742018395762145,0.06269964724204055,0.2949113610976224,0.03531230399168571,0.0524067555029435,0.07019782028473125,0.12383837159312568,0.16321355633022938,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.52,1,1,0.19900200457588943,0.06347649396874595,0.29027526675931625,0.035577905207020366,0.05284482786724983,0.07027359009511808,0.12397203970270755,0.1645778718239525,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.53,1,1,0.2005696035583824,0.06426389936018767,0.28561745800003346,0.03585797307365117,0.053286535147571534,0.07034789665668217,0.12410312644508009,0.16595350775841153,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.54,1,1,0.2021215492292557,0.06506181486402314,0.2809402678763039,0.036153193989682655,0.0537317055099404,0.0704204388843734,0.12423110066582625,0.16733992898059466,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.55,1,1,0.20365636779395363,0.06587016612122142,0.2762461059783764,0.03646429229073093,0.05418015722701234,0.07049091358003474,0.12435542748272486,0.16873656952594568,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.56,1,1,0.20517254331823828,0.06668885091860187,0.27153745906696297,0.03679203110368073,0.05463169845573078,0.07055901597242822,0.12447556923842894,0.170142831925928,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.57,1,1,0.20666851789699253,0.0675177371017284,0.26681689143581067,0.03713721306332413,0.05508612704775569,0.07062444030297199,0.12459098653378436,0.17155808661763197,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.58,1,1,0.20814269204593117,0.068356660461271,0.2620870449577399,0.03750068086808659,0.055543230397737064,0.07068688045683136,0.12470113934115934,0.1729816714712437,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.59,1,1,0.20959342535175757,0.06920542260797319,0.2573506387693655,0.03788331764965462,0.05600278533472106,0.07074603063847226,0.12480548819621118,0.1744128914518445,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.6,1,1,0.21101903741843972,0.0700637888534797,0.25261046854763425,0.03828604713010978,0.056464558062146376,0.07080158609018808,0.12490349546546398,0.17585101843253806,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.61,1,1,0.21241780914906153,0.07093148611644894,0.24786940532969415,0.03870983353919894,0.05692830415199569,0.07085324385145365,0.12499462668591117,0.177295291176236,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.62,1,1,0.21378798440402758,0.07180820087556622,0.24313039382655963,0.039155681263700344,0.05739376859871322,0.0709007035562514,0.12507835197160522,0.17874491550357655,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.63,1,1,0.21512777207714706,0.07269357719325105,0.23839645018067246,0.039624634200533096,0.05786068593846091,0.07094366826475104,0.12515414748085313,0.180199064664331,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.64,1,1,0.21643534863117395,0.07358721483595901,0.23367065911790802,0.04011777478538591,0.05832878043916107,0.07098184532492541,0.1252214969362212,0.18165687992926569,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.65,1,1,0.2177088611336158,0.0744886675189579,0.22895617044597613,0.040636222669265344,0.05879776636654333,0.07101494725884856,0.12527989318808494,0.18311747141870818,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.66,1,1,0.21894643083192455,0.0753974413052659,0.22425619485362644,0.041181133016566576,0.059267348331072625,0.07104269266757765,0.12532883981096093,0.18457991918300565,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.67,1,1,0.22014615730441228,0.07631299318996786,0.2195739989687219,0.04175369440010386,0.0597372217201665,0.07106480714766449,0.1253678527203571,0.1860432745486062,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.68,1,1,0.22130612321930973,0.07723472990234234,0.21491289963820173,0.0423551262710755,0.0602070732195124,0.07108102421151653,0.1253964617964127,0.18750656174162902,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.69,1,1,0.22242439972919054,0.0781620069590222,0.21027625739929381,0.0429866759852164,0.060676581426556644,0.07109108620303095,0.12541421249919912,0.18896877979849036,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.7,1,1,0.223499052521447,0.07909412800171566,0.2056674691191408,0.043649615370460915,0.06114541755835376,0.07109474519920236,0.1254206674592776,0.19042890477040197,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.71,1,1,0.22452814853759645,0.08003034445273605,0.20108995978930305,0.04434523682630651,0.06161324625494013,0.07109176388776822,0.12541540802598303,0.19188589222536678,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.72,1,1,0.2255097633648894,0.08096985552066227,0.1965471734723849,0.04507484895074602,0.06207972647822721,0.07108191641043887,0.1253980357549948,0.19333868004765667,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.73,1,1,0.22644198929301373,0.08191180858679663,0.19204256341027207,0.04583977169709192,0.06254451250511116,0.07106498916089252,0.12536817381610735,0.19478619153071475,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.74,1,1,0.22732294401674935,0.08285530000064835,0.1875795813170483,0.04664133107019848,0.06300725501207426,0.07104078152651958,0.1253254683017665,0.1962273387549953,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.75,1,1,0.2281507799523133,0.08379937630940192,0.1831616658944334,0.0474808533794182,0.06346760224703342,0.07100910656291401,0.1252695894169625,0.1976610262375232,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.76,1,1,0.2289236941210828,0.08474303594220306,0.17879223062333857,0.04835965907398768,0.06392520128259056,0.0709697915903442,0.1252002325314847,0.19908615483496844,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.77,1,1,0.22963993853960293,0.08568523136511143,0.17447465090158207,0.04927905619527991,0.06437969934319554,0.07092267870192052,0.12511711907639783,0.20050162587691,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.78,1,1,0.2302978310396171,0.08662487171675078,0.17021225061461365,0.05024033348930561,0.06483074519707119,0.07086762517392703,0.12501999726792112,0.20190634550079356,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.79,1,1,0.23089576642664789,0.08756082592808578,0.16600828824286812,0.051244753231780224,0.06527799060212255,0.07080450376979738,0.12490864264368384,0.20329922915501425,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.8,1,1,0.23143222787082038,0.08849192632246297,0.16186594262564497,0.05229354382676442,0.06572109179349078,0.07073320293051111,0.12478285839860867,0.20467920623169675,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.81,1,1,0.23190579840963016,0.08941697268418859,0.15778829851671994,0.053387892248072485,0.06615971099897659,0.07065362684573145,0.12464247551040937,0.20604522478627146,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.82,1,1,0.2323151724296704,0.09033473677562809,0.1537783320807151,0.05452893640005815,0.06659351796728565,0.07056569540180556,0.12448735264785538,0.20739625629698152,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.83,1,1,0.23265916698346206,0.0912439672742928,0.14983889649107193,0.055717757480755845,0.06702219149299227,0.07046934400475319,0.12431737585850086,0.20873130041417104,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.84,1,1,0.23293673278894372,0.09214339509283184,0.1459727077997671,0.05695537243541358,0.06744542092132669,0.07036452327855593,0.12413245803642564,0.21004938964673558,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.85,1,1,0.2331469647533429,0.09303173903651037,0.14218233125523896,0.05824272659195306,0.067862907615398,0.07025119864136431,0.12393253817460843,0.2113495939315839,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.86,1,1,0.23328911186045212,0.0939077117448704,0.13847016824789832,0.05958068657162505,0.068274366368312,0.0701293497646175,0.12371758041074096,0.21263102503148337,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.87,1,1,0.23336258626111292,0.09477002585709092,0.13483844406179196,0.0609700335679112,0.06867952674285352,0.06999896992244346,0.12348757287948271,0.21389284070731346,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.88,1,1,0.23336697141119334,0.0956174003343358,0.13128919660620544,0.06241145708445685,0.069078134321988,0.06986006524101541,0.12324252638822503,0.21513424861257996,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.89,1,1,0.23330202910964848,0.0964485668673332,0.12782426629214214,0.06390554921843725,0.06946995185441121,0.06971265385970513,0.122982472937253,0.21635450986106974,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.9,1,1,0.2331677053013667,0.09726227629376043,0.1244452872057225,0.06545279956928879,0.06985476028071225,0.06955676501782308,0.12270746410863256,0.21755294222269356,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.91,1,1,0.23296413452529877,0.09805730494790008,0.12115367971376909,0.0670535908442679,0.070232359627413,0.0693924380824064,0.12241756935109807,0.21872892290784662,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.92,1,1,0.23269164290752187,0.09883246086458101,0.11795064461650295,0.06870819522200318,0.07060256975814712,0.06921972153383998,0.12211287419055189,0.21988189090685206,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.93,1,1,0.23235074962104654,0.09958658976070628,0.11483715893882171,0.07041677152331813,0.0709652309735154,0.06903867192703016,0.12179347839743516,0.22101134885812662,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.94,1,1,0.2319421667587233,0.10031858072069207,0.11181397342563332,0.07217936322542895,0.07132020445363152,0.06884935284635042,0.12145949414311236,0.22211686442642797,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.95,1,1,0.2314667975919682,0.10102737151684797,0.10888161177887429,0.07399589734151843,0.07166737253998687,0.06865183387262662,0.12111104417749392,0.22319807118068385,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.96,1,1,0.23092573321542975,0.10171195350200123,0.10604037164489465,0.0758661841730486,0.07200663885595013,0.06844618958001315,0.12074826005939206,0.2242546689692706,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.97,1,1,0.23032024760543304,0.1023713760193296,0.10329032733167318,0.0777899179274224,0.07233792826788729,0.06823249857974917,0.12037128046957776,0.22528642379892763,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.98,1,1,0.22965179114722317,0.10300475028320445,0.10063133420664622,0.07976667817915198,0.07266118669148068,0.06801084262649344,0.11998024963423595,0.22629316723156423,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.28,1.99,1,1,0.22892198271196237,0.10361125269458407,0.09806303469860535,0.08179593213896094,0.07297638075025573,0.06778130580127012,0.11957531588357223,0.2272747953207892,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.5,1,1,0.19566548709062617,0.06216474808211536,0.29687844684148035,0.03562445984331803,0.05224606840192641,0.07044074596804425,0.12426692508549352,0.16271311868699606,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.51,1,1,0.19724395936728203,0.06293872634708976,0.29223293269420914,0.03588870803589526,0.05268538388250953,0.07052081188176733,0.12440817209765659,0.16408130569359047,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.52,1,1,0.19880881121145513,0.06372348939888216,0.28756458706588683,0.03616722726737174,0.05312842613730643,0.07059945340487828,0.1245469062937066,0.16546109922051283,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.53,1,1,0.20035862403906127,0.06451900366384687,0.2828757250486991,0.03646069792328519,0.05357502471897707,0.07067636590740681,0.1246825902655116,0.1668519684332121,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.54,1,1,0.20189193653007867,0.06532521019321298,0.27816873952250826,0.03676983877025074,0.05402499912813183,0.07075124233550238,0.12481468232888981,0.16825335119142573,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.55,1,1,0.20340724450115297,0.06614202257524268,0.27344610196503916,0.03709540789008612,0.054478158569257695,0.07082377374510278,0.12494263746507261,0.16966465328904587,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.56,1,1,0.2049030009591643,0.06696932480024623,0.2687103629991554,0.03743820348195273,0.05493430173831309,0.07089364988291776,0.1250659083456373,0.17108524779261308,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.57,1,1,0.2063776163690424,0.06780696909113167,0.2639641526343592,0.03779906450839212,0.05539321664718124,0.07096055981460272,0.12518394644069017,0.17251447449460056,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.58,1,1,0.20782945917171172,0.06865477371424467,0.2592101801569702,0.03817887115962037,0.0558546804904168,0.07102419259947146,0.12529620320914991,0.17395163949841494,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.59,1,1,0.2092568565904,0.06951252078743794,0.25445123362107513,0.03857854510908602,0.05631845955991887,0.07108423801049743,0.12540213136892656,0.1753960149526578,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.6,1,1,0.2106580957655767,0.070379954104565,0.249690178890396,0.038999049532174215,0.05678430921331049,0.07114038729769742,0.12550118624363293,0.1768468389526473,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.61,1,1,0.2120314252603808,0.07125677699788809,0.24492995817983246,0.03944138885909599,0.05725197390188482,0.07119233399227091,0.12559282718119388,0.17830331562745302,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.62,1,1,0.21337505697944,0.07214265026219185,0.24017358804471134,0.03990660823252267,0.05772118726398081,0.07123977474809512,0.12567651903835672,0.17976461543070169,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.63,1,1,0.21468716854434394,0.0730371901666439,0.2354241567658365,0.04039579264046694,0.05819167228956387,0.07128241021635265,0.125751733723652,0.18122987565314033,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.64,1,1,0.2159659061686028,0.07393996658259329,0.23068482107944613,0.04091006569536057,0.058663141561596056,0.07131994594821071,0.12581795178983987,0.18269820117435057,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.65,1,1,0.21720938807354007,0.07485050125747975,0.2259588022032541,0.04145058803129756,0.059135297579474395,0.07135209331958432,0.12587466406531736,0.18416866547005226,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.66,1,1,0.21841570848414055,0.07576826626676879,0.22124938111302866,0.042018555293080816,0.05960783316938308,0.07137857047112534,0.12592137331238457,0.18564031189008806,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.67,1,1,0.2195829422402515,0.0766926826772534,0.21655989302875306,0.04261519569308858,0.06008043198583594,0.07139910325569522,0.12595759589871408,0.18711215522040825,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.68,1,1,0.22070915005362696,0.07762311945608973,0.21189372107544643,0.04324176711512592,0.06055276910796998,0.07141342618473076,0.12598286346686666,0.18858318354014372,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.29,1.69,1,1,0.22179238443502577,0.07855889266047052,0.2072542890912491,0.04389955374839105,0.06102451173328488,0.07142128336411838,0.12599672458529929,0.19005236038216128,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
