Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
265,GBR,ARG,War1,5.1,1.62,1,1,0.3376727028943219,0.031675624743413455,0.3176566569252539,0.04208903586511684,0.04722699961492162,0.033006450499340464,0.035498733224995915,0.15517379623263575,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.63,1,1,0.3391719061770866,0.03185348178151118,0.3148927846224429,0.04287131691038665,0.04731257677434916,0.032976468853535786,0.03546648769631999,0.15545497718436788,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.64,1,1,0.3406271496559544,0.03204018397352407,0.31212612072984947,0.04367470716607476,0.047402475616652506,0.03294565637010089,0.03543334859432911,0.15575035789351466,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.65,1,1,0.3420382162443634,0.03223580971166184,0.30935714031124506,0.044499431784638784,0.04749664746860229,0.032913843007383946,0.035399133037703236,0.15605977843440139,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.66,1,1,0.34340494687118056,0.032440426379009846,0.30658633812659464,0.045345696044448235,0.04759503299083081,0.03288085818577714,0.03536365756654596,0.15638304383561275,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.67,1,1,0.3447272432811827,0.032654090551629246,0.3038142251704073,0.04621368365911999,0.04769756251820366,0.03284653112064874,0.035326738500455694,0.15671992519835262,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.68,1,1,0.3460050706761372,0.03287684823744254,0.30104132503735925,0.04710355515097864,0.04780415643888689,0.032810691186775244,0.035288192330475913,0.15707016094194423,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.69,1,1,0.34723846017418786,0.03310873515288753,0.2982681701379078,0.04801544630281814,0.04791472561003977,0.03277316831103964,0.03524783614144553,0.15743345816967386,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.7,1,1,0.34842751106638364,0.033349777038190524,0.2954952977881871,0.048949466701950536,0.04802917180772887,0.032733793389705605,0.03520548806078114,0.15780949414707263,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.71,1,1,0.34957239285062247,0.03359999001195376,0.2927232461998696,0.04990569839017011,0.048147388208324836,0.032692398726152073,0.03516096772926429,0.1581979178836429,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.72,1,1,0.35067334702500824,0.033859380965570035,0.2899525503968532,0.05088419463273464,0.048269259898321044,0.032648818484558556,0.03511409678898428,0.15859835180797,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.73,1,1,0.35173068862462276,0.03412794799777336,0.28718373808659814,0.051884978818767344,0.04839466440920297,0.03260288915468238,0.03506469938321021,0.15901039352514273,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.74,1,1,0.3527448074879754,0.03440568088941271,0.2844173255146276,0.05290804350462551,0.04852347227370586,0.03255445002256428,0.03501260266263904,0.15943361764444966,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.75,1,1,0.3537161692418783,0.03469256161829408,0.28165381333114486,0.053953349610766844,0.04865554759953024,0.03250334364175003,0.03495763729219862,0.15986757766443688,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.76,1,1,0.35464531599617827,0.034988564913688194,0.27889368249887336,0.055020825781487384,0.04879074865634564,0.03244941629942282,0.034899637952377306,0.16031180790162688,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.77,1,1,0.35553286674261786,0.035293658849838726,0.2761373902710839,0.056110367915620206,0.048928928471704186,0.03239251847171126,0.034838443828911804,0.1607658254485121,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.78,1,1,0.35637951745505836,0.035607805477549055,0.273385366268351,0.05722183887488612,0.04906993543131423,0.032332505262372246,0.03477389908459449,0.16122913214587425,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.79,1,1,0.3571860408913426,0.035930961492660216,0.2706380086818565,0.058355068375100745,0.04921361387899035,0.03226923681904751,0.03470585330696112,0.16170121655404127,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.8,1,1,0.35795328610012295,0.03626307893998546,0.2678956806300575,0.05950985306388547,0.0493598047115052,0.03220257872135976,0.034634161925691555,0.16218155590739225,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.81,1,1,0.3586821776390612,0.03660410595102122,0.26515870669426606,0.06068595678692702,0.04950834596351893,0.0321324023352463,0.034558686593698915,0.1626696180362605,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.82,1,1,0.35937371451375993,0.03695398751353219,0.2624273696571607,0.06188311104320984,0.04965907337775657,0.03205858512812329,0.03447929552609151,0.16316486324036605,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.83,1,1,0.36002896884969393,0.037312666270902566,0.25970190746649763,0.06310101562802595,0.049811820955643335,0.031981010939729944,0.034395863791468105,0.1636667460980384,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.84,1,1,0.36064908431211706,0.03768008334896616,0.25698251044433446,0.0643393394609836,0.04996642148368829,0.03189957020381287,0.03430827355034162,0.1641747171957561,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.85,1,1,0.36123527429145824,0.038056179207876184,0.2542693187599537,0.06559772159470394,0.050122707031029425,0.03181416011617291,0.03421641423587474,0.16468822476293077,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.86,1,1,0.36178881987401906,0.0384408945164548,0.25156242018241304,0.06687577239844816,0.05028050941371537,0.03172468474500247,0.034120182672548946,0.16520671619739818,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.87,1,1,0.3623110676198096,0.038834171046373385,0.24886184812629028,0.06817307490956928,0.050439660621493514,0.03163105507988452,0.034019483128863236,0.16572963946771635,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.88,1,1,0.3628034271711038,0.03923595258346128,0.24616758000177694,0.06948918634446377,0.05059999320310384,0.031533189016296675,0.03391422730066823,0.16625644437912535,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.89,1,1,0.3632673687167095,0.039646185853420286,0.24347953587783863,0.07082363975961746,0.0507613406063301,0.0314310112729578,0.03380433422227158,0.1667865836908547,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.9,1,1,0.36370442033801453,0.0400648214592382,0.24079757746475616,0.07217594585242251,0.05092353746933756,0.03132445323986242,0.03368973010299772,0.16731951407337128,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.91,1,1,0.3641161652636167,0.040491814827641755,0.23812150742001525,0.07354559489069193,0.051086419860117,0.031213452755360867,0.03357034808743553,0.16785469689512117,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.92,1,1,0.3645042390596991,0.040927127162010385,0.23545106897927542,0.0749320587592358,0.05124982546115809,0.031097953811153465,0.033446127938156836,0.1683915988293108,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.93,1,1,0.36487032678331965,0.04137072639927955,0.2327859459120578,0.07633479311148193,0.05141359369678173,0.030977906184568194,0.033317015640228015,0.16892969227228302,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.94,1,1,0.3652161601254363,0.04182258816849796,0.23012576279987673,0.07775323961394463,0.051577565800867115,0.03085326499797426,0.033182962927355,0.16946845556604814,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.95,1,1,0.36554351456978434,0.04228269674885486,0.2274700856328421,0.07918682827134954,0.051741584823008786,0.03072399020564556,0.033043926730000624,0.17000737301851407,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.96,1,1,0.36585420659266676,0.042751046025170165,0.22481842271930602,0.08063497982042898,0.05190549557142632,0.030590046008820582,0.032899868546276176,0.17054593471590487,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.97,1,1,0.36615009092734596,0.043227640439015204,0.2221702259019483,0.08209710818078633,0.05206914449121843,0.03045140020010545,0.03275075373684095,0.17108363612273925,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.98,1,1,0.36643305791502806,0.04371249593382495,0.21952489207281045,0.08357262295179983,0.05223237947680297,0.030308023438732106,0.03259655074543604,0.17161997746556576,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.1,1.99,1,1,0.366705030962428,0.04420564089254219,0.21688176497923511,0.08506093194527362,0.0523950496176062,0.03015988845851129,0.03243723024703063,0.17215446289737282,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.5,1,1,0.3168879585143329,0.02987697462412976,0.3510751722965488,0.034721192114936544,0.046242952446849186,0.033367834019972016,0.03588740443915951,0.15194051154407112,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.51,1,1,0.31883522675398895,0.029965429993891287,0.3483587447439782,0.03528258715777913,0.04628377219929278,0.03334102982326067,0.03585857628545103,0.15207463304235808,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.52,1,1,0.32074396060892957,0.030061171116807735,0.3456354730619682,0.03586190468515447,0.0463287829547009,0.03331528989138069,0.03583089275810368,0.15222252492295446,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.53,1,1,0.32261348144781404,0.030164407918498053,0.3429054494892978,0.03645948595908305,0.04637806714815131,0.033290460966903815,0.035804189027380334,0.15238445804287148,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.54,1,1,0.32444313261609975,0.0302753393570964,0.34016880900416535,0.03707567220584371,0.04643169561556431,0.03326638786397223,0.03577829818950053,0.15256066514775782,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.55,1,1,0.32623228256302395,0.03039415326876499,0.33742572884149136,0.037710803046736935,0.046489727431029165,0.0332429133606678,0.035753051150882745,0.1527513403374031,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.56,1,1,0.3279803280636975,0.030521026236883634,0.3346764277096523,0.03836521485617344,0.04655220978583182,0.033219878127870923,0.035728276551631355,0.15295663866825912,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.57,1,1,0.32968669751984037,0.03065612348585137,0.33192116470585165,0.039039239054515396,0.04661917791033283,0.03319712069652494,0.03570380073032929,0.15317667589675407,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.58,1,1,0.33135085432101236,0.030799598800547737,0.32916023793126814,0.03973320034415603,0.046690655039668856,0.03317447746489928,0.03567944773184957,0.1534115283665981,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.59,1,1,0.3329723002465846,0.03095159447260594,0.3263939828091471,0.04044741489836419,0.046766652424059245,0.03315178274708229,0.0356550393595098,0.15366123304264698,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.6,1,1,0.33455057888728373,0.031112241274745954,0.32362277011109736,0.04118218851341428,0.04684716938428031,0.03312886886353726,0.03563039527246598,0.15392578769317505,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.61,1,1,0.3360852790638512,0.03128165846449939,0.320847003699028,0.0419378147354682,0.04693219341263204,0.03310556627412303,0.03560533312877731,0.1542051512216208,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.62,1,1,0.33757603821931426,0.031459953818719674,0.3180671179923661,0.042714572974541336,0.04702170031945735,0.033081703753518564,0.035579668774077,0.1544992441480056,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.63,1,1,0.3390225457605196,0.03164722370031837,0.31528357517243416,0.04351272661866564,0.04711565442499302,0.03305710860850729,0.035553216475263355,0.15480794923929836,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.64,1,1,0.3404245463240146,0.031843553158686144,0.312496862138102,0.044332521162033574,0.04721400879602387,0.03303160693606885,0.03552578919808004,0.1551311122869909,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.65,1,1,0.34178184294105407,0.03204901606525417,0.3097074872290416,0.045174182361452646,0.0473167055264922,0.03300502392071089,0.035497198926898725,0.1554685430290957,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.66,1,1,0.34309430007652547,0.032263675285614545,0.3069159767350723,0.04603791443585019,0.04742367606087406,0.032977184168946336,0.03546725702445273,0.15582001621266475,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.67,1,1,0.3443618465168906,0.032487582889557706,0.30412287121215875,0.04692389832382392,0.04753484155878578,0.03294791207830004,0.035435774628706736,0.15618527279177644,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.68,1,1,0.3455844780829013,0.032720780400288155,0.30132872162759683,0.047832290014324826,0.04765011329892304,0.03291703223771215,0.03540256308349435,0.15656402125475918,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.69,1,1,0.34676226014380807,0.032963299083956586,0.29853408535873033,0.04876321896547738,0.04776939312007383,0.03288436985570773,0.035367434399018224,0.15695593907322827,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.7,1,1,0.3478953299110947,0.033215160280490964,0.29573952207120435,0.04971678662628075,0.047892573896583406,0.032849751212227274,0.035330201737798016,0.15736067426432085,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.71,1,1,0.3489838984914053,0.033476375776526415,0.292945589504193,0.05069306507548946,0.04801954004529284,0.03281300412957191,0.035290679921175974,0.15777784705634496,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.72,1,1,0.35002825268026144,0.033746948221022754,0.2901528391912587,0.051692095791341194,0.048150168060627635,0.03277395845751211,0.035248685951055805,0.1582070516469205,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.73,1,1,0.3510287564804072,0.03402687158392654,0.2873618121464512,0.05271388856499248,0.04828432707418365,0.03273244656725677,0.03520403954117088,0.15864785804161122,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.74,1,1,0.35198585233113,0.03431613165798017,0.28457303454594035,0.05375842056953658,0.048421879434850594,0.03268830384867497,0.035156563651850645,0.1590998139600369,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.11,1.75,1,1,0.3529000620376159,0.03461470660351082,0.2817870134358542,0.0548256355953341,0.04856268130523311,0.03264136920492194,0.03510608502199515,0.1595624467955349,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
