Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
89,CHN,LSO,SQ,5.1,1.8,1,1,0.2647504974973206,0.057950192353389475,0.21495289790922212,0.0415498306934839,0.04872483825702476,0.060538216353993764,0.10067130873312806,0.21086221820243722,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.81,1,1,0.2655652088823494,0.058658651296088694,0.21134708288251983,0.042254763591134885,0.04899139961390783,0.06052228514999305,0.10064481612642377,0.2120157924575823,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.82,1,1,0.2663429456795706,0.059372754291939986,0.20776152398886433,0.042987633149930086,0.04925752415867124,0.060500895654028546,0.1006092467178489,0.2131674763591463,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.83,1,1,0.2670833408144946,0.060092106475193766,0.20419793040008205,0.04374910998671964,0.04952305184430326,0.06047376052184314,0.10056412267167987,0.21431657728568357,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.84,1,1,0.267786050692536,0.0608162875823538,0.20065801538326006,0.044539858675932714,0.04978782087078862,0.06044059736773548,0.10050897439796436,0.21546239502942863,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.85,1,1,0.2684507555181617,0.061544852133586854,0.1971434935847776,0.045360535611763446,0.05005166810286464,0.06040112956352027,0.1004433418811433,0.21660422360418236,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.86,1,1,0.26907715966165985,0.062277329726282124,0.19365607810534338,0.04621178677877437,0.05031442950828788,0.06035508704932916,0.1003667760283624,0.2177413531419607,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.87,1,1,0.26966499207992867,0.06301322544538591,0.19019747736939463,0.04709424543846224,0.05057594061473507,0.060302207151777115,0.10027884003003185,0.21887307187028443,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.88,1,1,0.2702140067962084,0.06375202039449393,0.1867693917948657,0.04800852974077085,0.05083603698322267,0.060242235404744784,0.10017911072473727,0.21999866816095648,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.89,1,1,0.27072398344200094,0.06449317235094026,0.1833735102721641,0.04895524027100473,0.051094554695703204,0.0601749263677907,0.1000671799602081,0.2211174326401881,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.9,1,1,0.27119472786252663,0.0652361165472592,0.18001150646417124,0.04993495754406036,0.05135133085427162,0.060100044437011085,0.09994265594172749,0.22222866034897226,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.91,1,1,0.2716260727850043,0.06598026658043749,0.1766850349421563,0.050948239459329345,0.051606204089211745,0.06001736464302206,0.09980516455912729,0.2233316529417113,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.92,1,1,0.272017878546857,0.066725015449306,0.17339572717560742,0.05199561873100525,0.05185901507292252,0.05992667343064891,0.09965435068336306,0.22442572091029,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.93,1,1,0.2723700338786728,0.06746973671926905,0.17014518739709514,0.05307760030981051,0.052109607036597345,0.059827769414877024,0.09948987942361377,0.22551018582006452,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.94,1,1,0.2726824567344613,0.06821378581233214,0.16693498836630544,0.05419465881332225,0.05235782628639097,0.059720464107651694,0.09931143733590476,0.22658438254363156,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.95,1,1,0.2729550951594671,0.06895650141909321,0.16376666706026297,0.055347235983076365,0.05260352271569806,0.059604582610212654,0.0991187335744176,0.22764766147777227,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.96,1,1,0.2731879281836354,0.06969720702801689,0.16064172031943127,0.056535738187443625,0.05284655031009348,0.059479964265815796,0.09891150097692532,0.2286993907286381,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.97,1,1,0.2733809667267863,0.07043521256594336,0.15756160048176013,0.0577605339898584,0.05308676764144743,0.05934646326792936,0.09868949707618564,0.22973895825008933,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.98,1,1,0.2735342544997335,0.07116981614241176,0.15452771103877166,0.059021951802322975,0.053324038347732285,0.0592039492192931,0.09845250502962165,0.23076577392011302,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.1,1.99,1,1,0.27364786888402426,0.07190030588903226,0.15154140234939295,0.0603202776441765,0.05355823159508566,0.05905230763759857,0.09820033446023652,0.23177927154045333,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.5,1,1,0.22572954970141296,0.04040684060262636,0.3233524560530776,0.030686202396957005,0.04123783954926884,0.06013122134319937,0.09999450120802791,0.1784613891454297,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.51,1,1,0.22735723642568476,0.040878867962868756,0.3198255324992392,0.03084567713459645,0.04146537879726084,0.060152060653458114,0.10002915569181012,0.17944609083508162,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.52,1,1,0.22896750704275948,0.041358859538736886,0.3162762156291321,0.031016845445584664,0.04169542635947371,0.06017544914360426,0.10006804930404567,0.18044164753666336,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.53,1,1,0.23055951380170656,0.04184694695099125,0.3127056363774565,0.031200067911229493,0.041927945093333446,0.06020116994618983,0.10011082140758462,0.1814478985115082,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.54,1,1,0.23213241216955904,0.04234325488818907,0.3091149468860922,0.03139572053686887,0.04216289422393698,0.06022900109964676,0.10015710289407041,0.18246466730163655,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.55,1,1,0.2336853621624023,0.042847900355263924,0.3055053208596764,0.03160419494596523,0.042400229165999115,0.060258715480412284,0.10020651607106873,0.18349176095921177,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.56,1,1,0.2352175296631387,0.04336099190077556,0.30187795391279876,0.031825898544193196,0.04263990135167687,0.06029008075072741,0.10025867457525929,0.18452896930143034,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.57,1,1,0.236728087719533,0.043882628824393415,0.29823406390554574,0.032061254650164864,0.04288185806554275,0.060322859323862214,0.10031318331460815,0.1855760641963503,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.58,1,1,0.23821621781615238,0.044412900366376885,0.29457489126376846,0.03231070258930001,0.04312604228801321,0.06035680834856746,0.10036963844251129,0.18663279888531017,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.59,1,1,0.23968111111390508,0.04495188488101771,0.29090169928005133,0.03257469774721147,0.043372392548564336,0.060391679714586255,0.10042762736696019,0.18769890734770356,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.6,1,1,0.24112196965105434,0.04549964899622545,0.28721577439094403,0.03285371157884294,0.043620842790087336,0.06042722008107673,0.10048672879780726,0.18877410371396175,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.61,1,1,0.24253800749985224,0.04605624676165759,0.283518426425583,0.033148231569470644,0.04387132224575038,0.06046317092980457,0.10054651283522148,0.1898580817326601,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.62,1,1,0.24392845187329892,0.0466217187880288,0.27981098882035876,0.03345876114355663,0.04412375532973635,0.060499268644948014,0.10060654110239936,0.19095051429767304,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.63,1,1,0.24529254417699295,0.04719609138047315,0.2760948187938042,0.03378581951732978,0.04437806154322476,0.06053524462132883,0.100666366925546,0.19205105304130032,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.64,1,1,0.24662954100160855,0.047779375669080255,0.272371297475367,0.03412994149086781,0.04463415539697151,0.06057082540282879,0.10072553556405368,0.19315932799922217,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.65,1,1,0.24793871505219528,0.048371566739985744,0.2686418299812111,0.034491677175364756,0.0448919463518207,0.06060573285268048,0.10078358449368444,0.19427494735305734,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.66,1,1,0.24921935601126402,0.048972642770658055,0.2649078454296538,0.03487159165119746,0.04515133877844896,0.06063968435722255,0.10084004374540276,0.19539749725615244,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.67,1,1,0.25047077133348206,0.049582564173296914,0.26117079688830946,0.035270264552354526,0.045412231937602826,0.06067239306459172,0.10089443630230548,0.19652654174805684,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.68,1,1,0.25169228697074325,0.05020127275053324,0.2574321612444844,0.035688289572768137,0.04567451998203531,0.060703568159677604,0.10094627855685463,0.19766162276290328,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.69,1,1,0.2528832480274031,0.05082869086790276,0.25369343898983887,0.03612627389009794,0.04593809198128475,0.06073291517649619,0.10099508083033532,0.19880226023664122,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.7,1,1,0.25404301934654977,0.051464720647846414,0.24995615390985784,0.03658483750256381,0.0462028319703628,0.060760136348942895,0.10104034795613627,0.19994795231773993,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.71,1,1,0.2551709860293132,0.05210924319027266,0.24622185266822727,0.03706461247451602,0.04646861902333089,0.06078493100066237,0.10108157992807915,0.20109817568559823,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.72,1,1,0.256266553890371,0.05276211782499298,0.24249210427581744,0.03756624208657791,0.04673532735264328,0.06080699597452418,0.10111827261461032,0.20225238598046286,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.73,1,1,0.25732914985396355,0.05342318140161253,0.2387684994336953,0.03809037988640162,0.04700282643502194,0.06082602610192206,0.101149918539216,0.20341001834816702,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.11,1.74,1,1,0.2583582222958801,0.054092247622710796,0.23505264973936602,0.03863768863635266,0.04727098116450149,0.06084171471181442,0.10117600772692568,0.20457048810244852,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
