Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
198,HUN,AUT,War1,5.1,1.6,1,1,0.13334737972462765,0.10115494585882973,0.24875909154299813,0.03423750802966234,0.05441673743877946,0.09239364115700494,0.23322861613160145,0.10246208011649624,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.61,1,1,0.13359411737644353,0.10201490091840802,0.24647769830306823,0.0341391769221503,0.05483412346590415,0.09241343045478789,0.23327857011629494,0.10324798244294259,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.62,1,1,0.133842555072535,0.10288941107756468,0.2441568904897459,0.03404096249759504,0.05526183632937181,0.09243131053479914,0.23332370467604516,0.10405332932234308,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.63,1,1,0.1340922849960933,0.1037785424890299,0.24179730846776484,0.033942807722667105,0.0556999596699542,0.09244714440600157,0.23336367400534436,0.10487827824314457,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.64,1,1,0.13434289310879333,0.10468235316246677,0.23939961399172757,0.03384466240723771,0.056148576355178365,0.09246079177477044,0.23339812396198573,0.10572298523783993,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.65,1,1,0.13459395858680373,0.10560089171540947,0.23696449128993052,0.03374648403915529,0.0566077682121655,0.09247210923348477,0.23342669254312418,0.10658760437992634,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.66,1,1,0.13484505321847104,0.10653419600433135,0.23449264821811344,0.03364823868337824,0.05707761573776356,0.09248095047447942,0.23344901042535326,0.10747228723810992,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.67,1,1,0.1350957407635818,0.10748229162882683,0.23198481748514954,0.03354990194816938,0.057558197784409654,0.09248716653131345,0.2334647015737381,0.10837718228481133,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.68,1,1,0.13534557627472496,0.10844519030206536,0.22944175795223265,0.03345146002082324,0.05804959122010732,0.09249060604932949,0.23347338392478512,0.10930243425593178,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.69,1,1,0.13559410538200367,0.10942288808097649,0.22686425600652038,0.03335291077508848,0.05855187056086472,0.09249111558746839,0.23347467014831214,0.11024818345876566,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.7,1,1,0.13584086354319927,0.11041536345007812,0.2242531270094711,0.03325426495206403,0.059065107573919376,0.09248853995327123,0.23346816849309057,0.11121456502490637,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.71,1,1,0.13608537526246728,0.11142257525347002,0.22160921681925955,0.03315554741586366,0.05958937085006519,0.09248272257293201,0.23345348372096736,0.11220170810497478,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.72,1,1,0.1363271532817593,0.11244446047032777,0.21893340338561976,0.03305679848477168,0.06012472534342005,0.09247350589815904,0.23343021813390183,0.11320973500204047,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.73,1,1,0.13656569775042063,0.11348093183025108,0.2162265984142892,0.03295807533791859,0.06067123187701067,0.0924607318514524,0.233397972697977,0.11423876024068047,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.74,1,1,0.13680049537980746,0.11453187526607975,0.2134897490968571,0.032859453496702794,0.06122894661262928,0.09244424231121007,0.23335634826794918,0.11528888956876439,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.75,1,1,0.13703101859130648,0.11559714720330913,0.21072383990026733,0.03276102837924802,0.061797920483525524,0.09242387963782106,0.23330494691526082,0.11636021888926162,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.76,1,1,0.13725672466781025,0.11667657168703852,0.20792989440848103,0.03266291692511715,0.06237819858864905,0.09239948724159348,0.23324337336165854,0.11745283311965177,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.77,1,1,0.13747705492050755,0.11776993734949175,0.20510897720686583,0.03256525928629203,0.06296981954735635,0.0923709101929897,0.23317123651960406,0.1185668049768927,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.78,1,1,0.13769143388476404,0.11887699422357419,0.20226219579773308,0.032468220579072775,0.06357281481374714,0.09233799587519234,0.23308815113954257,0.11970219368637404,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.79,1,1,0.1378992685608812,0.11999745041069425,0.19939070253312247,0.032371992690045495,0.06418720795010355,0.09230059467850756,0.23299373956277997,0.12085904361386551,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.8,1,1,0.13809994771760553,0.12113096861418128,0.19649569654842491,0.03227679612761815,0.06481301385927822,0.09225856073551235,0.23288763357721065,0.12203738282016892,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.81,1,1,0.1382928412783834,0.12227716255308797,0.19357842567775987,0.032182881908831854,0.06545023797631852,0.0922117526951766,0.23276947637142636,0.12323722153901526,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.82,1,1,0.13847729981246928,0.12343559327495714,0.190640188329224,0.032090533469234,0.06609887542012809,0.092160034533434,0.23263892458083718,0.12445855057971614,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.83,1,1,0.13865265415506847,0.12460576539025787,0.18768233529521336,0.03200006858155817,0.06675891010655836,0.09210327639684115,0.23249565041731268,0.12570133965719013,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.84,1,1,0.13881821518264692,0.1257871232556156,0.1847062714700544,0.03191184126682178,0.06743031382499276,0.09204135547505307,0.2323393438715657,0.12696553565324986,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.85,1,1,0.1389732737713257,0.1269790471376433,0.18171345744420478,0.031826243679245775,0.0681130452812373,0.09197415689686686,0.23216971497502997,0.12825106081444645,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.86,1,1,0.1391171009678097,0.12818084939407018,0.1787054109413646,0.03174370794416194,0.06880704911036206,0.09190157464354438,0.23198649610535302,0.1295578108933342,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.87,1,1,0.13924894840350194,0.12939177071388888,0.17568370806205175,0.031664707925838934,0.0695122548640439,0.09182351247204479,0.2317894443169066,0.13088565324172297,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.88,1,1,0.13936804898323987,0.13061097646331715,0.1726499842946291,0.031589760899980744,0.0702285759779397,0.091739884839679,0.23157834367488417,0.1322344248663302,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.89,1,1,0.13947361788035542,0.1318375531893853,0.16960593525250803,0.03151942910358729,0.07095590872565759,0.09165061782057629,0.23135300756873228,0.1336039304591979,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.9,1,1,0.13956485386943157,0.13307050533780115,0.16655331709441998,0.03145432113297983,0.07169413116698482,0.0915556500032412,0.2311132809778463,0.13499394041729518,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.91,1,1,0.13964094102707794,0.13430875224625724,0.16349394658332683,0.031395093159155986,0.07244310209915295,0.09145493335741232,0.23085904265977675,0.13640418886783987,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.92,1,1,0.13970105082921822,0.13555112547838638,0.1604297007388822,0.03134244992832895,0.07320266002106096,0.09134843405743705,0.2305902072286672,0.13783437171801932,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.93,1,1,0.13974434467065808,0.13679636656695454,0.15736251603844761,0.03129714551460035,0.07397262212150581,0.09123613324849399,0.2303067270894255,0.13928414474991407,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.94,1,1,0.1397699768290385,0.13804312523743967,0.15429438712264792,0.031259983791305845,0.07475278330356368,0.09111802774125638,0.23000859419125616,0.14075312178349186,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.95,1,1,0.13977709789059162,0.1392899581846685,0.15122736496341843,0.031231818587731237,0.07554291525829118,0.09099413062003689,0.22969584156279757,0.14224087293246457,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.96,1,1,0.13976485864940089,0.14053532847551134,0.14816355445555615,0.031213553498716108,0.07634276560184011,0.09086447174913506,0.22936854459029019,0.1437469229795501,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.97,1,1,0.13973241448509127,0.14177760564954883,0.14510511139702062,0.031206141316199622,0.07715205709086538,0.09072909816205241,0.22902682200007002,0.1452707498991518,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.98,1,1,0.13967893021608552,0.14301506658698337,0.14205423882869098,0.031210583054098393,0.07797048693171452,0.09058807431849318,0.22867083650731307,0.14681178355662083,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.1,1.99,1,1,0.13960358541680987,0.1442458972087045,0.1390131827110176,0.031227926541068526,0.07879772619927607,0.09044148221466297,0.22830079509446252,0.14836940461399797,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.5,1,1,0.1292336596067621,0.09382328282108297,0.2681301475560279,0.035399443252244284,0.05117338912263199,0.09246817774524844,0.23341676831512292,0.0963551315808793,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.51,1,1,0.12945750089262956,0.0945615257193678,0.26621672008861713,0.035297377644619286,0.051503041702280726,0.09249741725313,0.2334905773984559,0.09697583930089979,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.52,1,1,0.12968671117781924,0.09531375501140901,0.2642585629964123,0.03519618644098492,0.05184232519148731,0.09252573025915663,0.23356204771969694,0.0976146812030333,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.53,1,1,0.12992091864920965,0.09608006879525502,0.26225616805445934,0.03509578049745095,0.05219132147130643,0.09255301320434746,0.23363091786564175,0.09827181146232927,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.54,1,1,0.13015974828611662,0.0968605635683049,0.2602100420524146,0.034996072562058375,0.052550113222595715,0.09257915844263365,0.23369691610607854,0.09894738575979795,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.55,1,1,0.13040282155484328,0.09765533371938884,0.2581207074096669,0.03489697767312491,0.05291878379795708,0.09260405428883546,0.2337597605148968,0.09964156104128684,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.56,1,1,0.13064975608054358,0.09846447095813717,0.25598870283417335,0.03479841359504693,0.05329741708159933,0.09262758507772006,0.2338191591191656,0.10035449525361384,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.57,1,1,0.13090016529460588,0.0992880636763216,0.25381458402760715,0.03470030129431397,0.053686097336187684,0.09264963123540006,0.23387481007936525,0.10108634705619823,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.58,1,1,0.1311536580557776,0.10012619623555975,0.25159892443950577,0.03460256545857292,0.05408490903567749,0.09267006936442453,0.23392640190418135,0.10183727550630045,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.59,1,1,0.1314098382433104,0.10097894817549741,0.24934231607315568,0.03450513506164484,0.05449393668305751,0.0926887723439982,0.2339736137034878,0.10260743971584836,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.6,1,1,0.13166830432049878,0.10184639333632875,0.24704537034596646,0.034407943977442984,0.05491326461185629,0.09270560944685244,0.23401611548336343,0.10339699847769074,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.61,1,1,0.1319286488671394,0.1027285988892957,0.2447087190070621,0.03431093164576352,0.055342976770193925,0.09272044647437121,0.23405356848718897,0.1042061098589851,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.62,1,1,0.1321904580796417,0.10362562426862175,0.2423330151147265,0.034214043792912714,0.05578315648608924,0.0927331459116515,0.23408562558706553,0.10503493075929107,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.63,1,1,0.13245331123779835,0.10453751999821254,0.23991893407620637,0.03411723321009395,0.05623388621266467,0.09274356710424621,0.2341119317299653,0.10588361643081287,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.64,1,1,0.13271678013757188,0.1054643264063889,0.2374671747521473,0.034020460592394434,0.056695247251826134,0.09275156645839251,0.23413212444316645,0.10675231995811228,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.65,1,1,0.1329804284896827,0.10640607222193103,0.23497846062765415,0.033923695441082494,0.057167319454934216,0.09275699766657565,0.23414583440364234,0.10764119169449757,ACQ2,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.66,1,1,0.13324381128431154,0.10736277304482135,0.23245354105155958,0.03382691703174015,0.05765018089893197,0.09275971196030168,0.2341526860761336,0.10855037865220021,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.67,1,1,0.13350647412284877,0.10833442968528961,0.22989319254500495,0.033730115450508795,0.058143907536352256,0.09275955839196424,0.23415229842466348,0.10948002384336805,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.68,1,1,0.13376795251835497,0.10932102636511053,0.227298220179815,0.03363329270040497,0.05864857281759696,0.09275638414766946,0.23414428570219842,0.11043026556884972,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.69,1,1,0.13402777116724618,0.11032252877559169,0.22466945902641217,0.033536463879265045,0.059164247283866725,0.09275003489284245,0.23412825832306022,0.11140123665171567,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.7,1,1,0.13428544319568336,0.11133888198735906,0.22200777567013452,0.03343965843038731,0.05969099812912516,0.09274035515235514,0.23410382382248107,0.11239306361247428,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.71,1,1,0.13454046938524528,0.11237000820788487,0.21931406979379184,0.03334292146635521,0.06022888872950823,0.0927271887268074,0.2340705879074175,0.11340586578298961,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.72,1,1,0.13479233738368848,0.11341580438377681,0.21658927582309145,0.033246315165828724,0.060777978138645855,0.09271037914642634,0.23402815560232676,0.11443975435621534,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.73,1,1,0.1350405209079638,0.11447613964613278,0.21383436463021097,0.033149920242282575,0.06133832054744787,0.09268977016384972,0.23397613249309496,0.11549483136901745,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
198,HUN,AUT,War1,5.11,1.74,1,1,0.13528447894814022,0.1155508525988207,0.21105034528924027,0.033053837482735035,0.061909964707030155,0.0926652062867933,0.2339141260716471,0.11657118861559333,WAR1,0.13596635176284874,0.09108619044840947,0.2552144671219694,0.08819091025182174,0.0494234115007987,0.08145140058654474,0.20560719550492865,0.09306007282267861,ACQ2
