Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
323,USA,JPN,Acq2,5.23,1.93,1,1,0.26549792180259985,0.16257255395366002,0.15644572219022215,0.08329684116230732,0.08709849739986948,0.07282218264979762,0.07891312907900722,0.09335315176253663,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.23,1.94,1,1,0.26523772127295736,0.1633405444825647,0.1549908737283788,0.08434032694097435,0.08732549972424547,0.0725501908845694,0.07861838755249868,0.09359645541381123,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.23,1.95,1,1,0.26495670488094675,0.16409721616972872,0.1535609769379589,0.08540449306146257,0.0875514255688749,0.07227279173663578,0.07831778636243876,0.09383860528195351,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.23,1.96,1,1,0.26465510401594405,0.16484209254196375,0.15215640153575768,0.08648940222704446,0.08777621165242239,0.07198995821993663,0.07801129626561641,0.0940795335413146,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.23,1.97,1,1,0.2643331603567092,0.16557469818013681,0.15077750092599268,0.08759510766091275,0.08799979614428707,0.07170166884051317,0.07769889397028895,0.09431917392115913,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.23,1.98,1,1,0.26399112537629477,0.16629455914867955,0.14942461214131347,0.0887216528584481,0.08822211872275963,0.07140790771736158,0.07738056226714385,0.09455746176799884,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.23,1.99,1,1,0.26362925982583213,0.1670012034203888,0.14809805581133756,0.08986907134622314,0.08844312063244684,0.07110866469996731,0.07705629015666364,0.09479433410714058,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.5,1,1,0.25520018336281475,0.12552729974276328,0.23395901277804526,0.05689719700552978,0.07745355243928881,0.0806027212141413,0.08734444247406035,0.08301559098335665,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.51,1,1,0.2558462637683371,0.1263879859286025,0.2319594010518563,0.057212051275915464,0.077659305170123,0.08048355964997855,0.0872153140745553,0.08323611908063183,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.52,1,1,0.2564738758881939,0.1272534797975898,0.22995842052547244,0.05754024315355705,0.07786711485699614,0.08036316475012224,0.08708484918148135,0.08345885184658677,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.53,1,1,0.25708272333529075,0.12812357013710438,0.2279567940479597,0.05788197267111943,0.07807691166862411,0.08024140664348307,0.08695290706115472,0.08368371443526366,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.54,1,1,0.2576725177155944,0.12899803634645193,0.2259552465872039,0.05823744195598212,0.07828862484765549,0.08011815502709026,0.08681934651188666,0.08391063100813528,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.55,1,1,0.2582429790610265,0.1298766483540878,0.22395450477563963,0.05860685505199182,0.07850218273984429,0.07999327927261733,0.08668402597941997,0.08413952476537269,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.56,1,1,0.2587938362565986,0.13075916654976943,0.22195529644249223,0.05899041773247839,0.07871751282564808,0.07986664853676113,0.08654680367653948,0.08437031797971246,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.57,1,1,0.25932482746071966,0.1316453417322391,0.21995835013308315,0.05938833730458874,0.07893454175423956,0.07973813187541932,0.08640753770679997,0.08460293203291075,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.58,1,1,0.2598357005175819,0.13253491507299994,0.21796439461582157,0.059800822405020077,0.07915319537991396,0.07960759836159982,0.08626608619229774,0.08483728745476492,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.59,1,1,0.26032621336053174,0.1334276180967188,0.21597415837756911,0.060228082787262334,0.07937339880086275,0.0794749172069831,0.08612230740540017,0.0850733039646719,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.6,1,1,0.26079613440531274,0.13432317267873953,0.21398836910813646,0.06067032910048397,0.07959507640027622,0.07933995788704001,0.08597605990432891,0.08531090051568237,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.61,1,1,0.2612452429320688,0.13522129106015165,0.21200775317473608,0.0611277726602268,0.07981815188972972,0.07920259026960137,0.08582720267248324,0.08554999534100234,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.62,1,1,0.26167332945499217,0.13612167588081195,0.21003303508728838,0.06160062521110188,0.08004254835479674,0.07906268474675633,0.08567559526137021,0.08579050600288216,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.63,1,1,0.26208019607849853,0.13702402023065946,0.20806493695553735,0.06208909868170772,0.08026818830282659,0.07892011236994678,0.08552109793699884,0.08603234944382479,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.64,1,1,0.26246565683881873,0.13792800771961497,0.20610417793900515,0.06259340493202133,0.08049499371281253,0.07877474498811207,0.08536357182957956,0.08627544204003548,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.65,1,1,0.2628295380299061,0.1388333125662993,0.20415147369087197,0.06311375549354016,0.08072288608727228,0.07862645538872579,0.08520287908635708,0.08651969965702735,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.66,1,1,0.2631716785125626,0.13973959970573624,0.2022075357969295,0.0636503613024833,0.08095178650605031,0.07847511744155525,0.08503888302739455,0.08676503770728777,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.67,1,1,0.2634919300057151,0.14064652491615512,0.20027307121081642,0.06420343242638603,0.0811816156819488,0.07832060624496301,0.08487144830411145,0.08701137120990386,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.68,1,1,0.2637901573587767,0.14155373496493007,0.19834878168679415,0.06477317778445048,0.08141229401808238,0.07816279827455946,0.08470044106037042,0.08725861485203633,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.69,1,1,0.2640662388040676,0.142460867773637,0.19643536321137323,0.06535980486204224,0.08164374166685072,0.07800157153400766,0.08452572909589473,0.08750668305212654,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.7,1,1,0.26432006618828613,0.1433675526021323,0.19453350543514875,0.06596351941974625,0.08187587859041205,0.07783680570776981,0.08434718203179145,0.08775549002471326,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.71,1,1,0.26455154518205576,0.1442734102514906,0.1926438911062367,0.06658452519742117,0.08210862462254023,0.07766838231558035,0.08416467147794428,0.08800494984673109,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.72,1,1,0.26476059546661607,0.14517805328556763,0.19076719550674756,0.0672230236137138,0.08234189953173998,0.07749618486842115,0.08397807120203522,0.08825497652515862,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.73,1,1,0.2649471508967563,0.14608108627088345,0.1889040858937546,0.06787921346151543,0.0825756230854941,0.07732009902577083,0.0837872572999462,0.08850548406587899,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.74,1,1,0.2651111596391457,0.14698210603444606,0.187055220946242,0.0685532905998623,0.08280971511551062,0.07714001275389339,0.083592108367287,0.088756386543613,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.75,1,1,0.26525258428525567,0.14788070193906877,0.18522125021953273,0.06924544764279827,0.08304409558383986,0.07695581648492869,0.08339250567179261,0.08900759817278339,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.76,1,1,0.2653714019381329,0.14877645617566224,0.18340281360870483,0.069955873645734,0.08327868464972538,0.07676740327654479,0.08318833332632901,0.08925903337916702,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.77,1,1,0.2654676042723307,0.1496689440719127,0.18160054082250535,0.07068475378984734,0.08351340273705654,0.0765746689719103,0.08297947846224574,0.08951060687219117,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.78,1,1,0.2655411975663817,0.15055773441669204,0.17981505086926775,0.07143226906508168,0.0837481706022885,0.07637751235974473,0.08276583140281298,0.08976223371773073,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.79,1,1,0.26559220270724965,0.15144238979947958,0.17804695155631856,0.0721985959523038,0.08398290940269752,0.07617583533420448,0.08254728583648104,0.0900138294112653,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.8,1,1,0.265620655166284,0.15232246696401508,0.17629683900434337,0.07298390610518789,0.08421754076484295,0.07596954305436643,0.08232373898970295,0.09026530995125734,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.81,1,1,0.26562660494626683,0.1531975171753429,0.17456529717814032,0.07378836603239276,0.08445198685310787,0.075758544103071,0.0820950917990634,0.09051659191261478,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.82,1,1,0.2656101164992298,0.15406708659935248,0.17285289743516227,0.07461213678059735,0.08468617043819707,0.07554275064489153,0.08186124908246137,0.09076759252010819,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.83,1,1,0.2655712686147983,0.15493071669387135,0.17116019809318445,0.07545537361895314,0.08492001496547485,0.07532207858300315,0.08162211970909894,0.09101822972161555,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.84,1,1,0.2655101542789132,0.15578794461032075,0.16948774401839128,0.07631822572550474,0.08515344462303037,0.07509644771472712,0.08137761676803636,0.09126842226107597,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.85,1,1,0.2654268805028688,0.1566383036049031,0.16783606623509678,0.07720083587611547,0.0853863844093654,0.07486578188553553,0.08112765773507723,0.09151808975103773,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.86,1,1,0.2653215681227024,0.15748132345825713,0.16620568155824755,0.07810334013642084,0.0856187602006068,0.07463000914130721,0.08087216463776002,0.09176715274469768,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.87,1,1,0.26519435156907056,0.15831653090248782,0.16459709224976854,0.07902586755731439,0.08585049881715355,0.07438906187863473,0.08061106421823613,0.09201553280733424,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.88,1,1,0.2650453786078413,0.15914345005445482,0.16301078569972116,0.07996853987444438,0.08608152808967622,0.07414287699298854,0.08034428809382736,0.09226315258704618,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.89,1,1,0.26487481005174324,0.1599616028541897,0.16144723413314777,0.08093147121218056,0.08631177692439697,0.07389139602455702,0.08007177291506395,0.09250993588472071,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.9,1,1,0.26468281944350797,0.16077050950730104,0.15990689434336675,0.08191476779247579,0.08654117536758676,0.07363456530158617,0.07979346052101338,0.09275580772316207,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.91,1,1,0.26446959271105225,0.16156968893022727,0.15839020745237126,0.08291852764902048,0.08676965466922627,0.07337233608105555,0.07950929809172262,0.09300069441532427,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.92,1,1,0.2642353277953503,0.16235865919720055,0.15689759869886813,0.08394284034705207,0.08699714734578852,0.07310466468653394,0.07921923829760441,0.09324452363160203,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.93,1,1,0.263980234251755,0.16313693798780096,0.1554294772543659,0.084987786709145,0.08722358724210906,0.07283151264307011,0.07892323944561017,0.09348722446614405,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.94,1,1,0.26370453282562595,0.1639040430339953,0.15398623606759765,0.08605343854727016,0.08744890959232311,0.07255284680898079,0.07862126562204115,0.09372872750216604,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.95,1,1,0.26340845500323634,0.1646594925655886,0.15256825173742738,0.08713985840137112,0.08767305107985673,0.07226863950440969,0.07831328683186028,0.09396896487625006,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.96,1,1,0.2630922425390247,0.16540280575304697,0.15117588441425595,0.08824709928466262,0.0878959498964712,0.07197886863653638,0.0779992791343735,0.09420787034162875,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.97,1,1,0.26275614696036304,0.16613350314669148,0.14980947772980854,0.08937520443581448,0.08811754580036876,0.07168351782132627,0.07767922477516336,0.09444537933046393,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.98,1,1,0.26240042905111155,0.16685110711131657,0.14846935875503972,0.09052420707814092,0.08833778017337851,0.07138257650171524,0.07735311231415849,0.09468142901513893,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.24,1.99,1,1,0.26202535831531965,0.16755514225533397,0.14715583798576287,0.09169413018586947,0.08855659607725011,0.07107604006213303,0.07702093674973606,0.09491595836859494,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.5,1,1,0.2545510782284809,0.1259167496994368,0.23280700668689164,0.05781893201485369,0.0775522113965754,0.08073975224288665,0.08749293496447655,0.08312133476639832,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.51,1,1,0.255175477833626,0.12678411391386613,0.2308017431785944,0.05814780595048572,0.07776056964565468,0.08062118422931705,0.08736444976094376,0.08334465548751224,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.52,1,1,0.25578129696637164,0.12765627460019338,0.22879551693182199,0.058490227902377755,0.07797090788736606,0.08050122276656618,0.08723445455824444,0.08357009838705846,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.53,1,1,0.2563682484490398,0.12853301360264005,0.22678905515785852,0.05884640019172981,0.07818315437328666,0.08037973561026554,0.08710280605091121,0.08379758656426825,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.54,1,1,0.2569360534984078,0.12941410317618152,0.2247830869771909,0.059216527078269646,0.0783972364407293,0.08025659015189733,0.08696936053886939,0.08402704213845413,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.55,1,1,0.25748444215370814,0.13029930591103894,0.22277834295192056,0.05960081457269503,0.07861308054568429,0.08013165353129201,0.08683397404934416,0.08425838628431696,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.56,1,1,0.25801315369772954,0.13118837467276595,0.2207755546047792,0.05999947024034681,0.07883061229827205,0.08000479275309409,0.08669650246306748,0.08449153926994504,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.57,1,1,0.2585219370699281,0.13208105255852776,0.21877545392534842,0.06041270299619046,0.07904975650068652,0.07987587480712659,0.08655680164471033,0.08472642049748169,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.58,1,1,0.25901055127044537,0.13297707287013064,0.2167787728641548,0.060840722891213894,0.07927043718759927,0.07974476679257342,0.08641472757745142,0.08496294854643117,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.59,1,1,0.2594787657539227,0.13387615910432007,0.2147862428153815,0.06128374089037555,0.07949257766898431,0.07961133604588037,0.08627013650157649,0.08520104121955892,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.6,1,1,0.25992636081199766,0.13477802496082175,0.21279859408900517,0.06174196864226698,0.07971610057531706,0.0794754502722664,0.08612288505698895,0.08544061559133577,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.61,1,1,0.260353127943365,0.1356823743685536,0.21081655537323923,0.06221561824068118,0.07994092790508658,0.07933697768071697,0.08597283042949458,0.08568158805886276,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.62,1,1,0.26075887021028793,0.13658890153038067,0.2088408531882298,0.06270490197830787,0.08016698107455594,0.0791957871223227,0.0858198305007107,0.08592387439520441,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.63,1,1,0.2611434025804494,0.13749729098673868,0.20687221133201944,0.0632100320928068,0.08039418096969299,0.07905174823180965,0.08566374400143455,0.08616738980504877,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.64,1,1,0.2615065522530458,0.138407217698385,0.20491135031985547,0.06373122050553741,0.08062244800018693,0.07890473157209563,0.08550443066829032,0.08641204898260331,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.65,1,1,0.26184815896803126,0.1393183471484812,0.20295898681798896,0.06426867855325523,0.08085170215545781,0.0787546087816958,0.08534175140346394,0.08665776617162599,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.66,1,1,0.2621680752974443,0.1402303354641453,0.20101583307315848,0.06482261671310952,0.08108186306255612,0.07860125272478578,0.0851755684373177,0.0869044552274831,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.67,1,1,0.2624661669177624,0.14114282955754653,0.19908259633902428,0.06539324432130986,0.08131285004584547,0.07844453764372392,0.08500574549366968,0.08715202968111795,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.25,1.68,1,1,0.2627423128622636,0.1420554672865467,0.1971599783008554,0.06598076928585198,0.08154458218835192,0.0782843393138188,0.08483214795750631,0.08740040280480509,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
