Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
31,xxx,DNK,SQ,5.1,1.66,1,1,0.3830179742162082,0.018886042430395922,0.289832146854412,0.04083132418044642,0.029449833938371608,0.03443490423036042,0.036584099562231874,0.16696367458757358,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.67,1,1,0.38472930020215157,0.01915324992488548,0.28661207005484907,0.04174569096608824,0.02952906039800752,0.03433733962825603,0.036480445633263206,0.16741284319249866,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.68,1,1,0.3863963437738609,0.019426377482164574,0.28340583311193696,0.042684950444499,0.02960965889474489,0.03423515863867404,0.03637188719293105,0.1678697904611884,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.69,1,1,0.38801982385740436,0.019705312139173627,0.2802144439993948,0.043648764745120576,0.02969149571845954,0.03412817492830187,0.03625822627824956,0.1683337583338959,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.7,1,1,0.3896005716262738,0.019989934709314462,0.27703884535470724,0.04463674283215302,0.02977443529505461,0.03401621424153212,0.03613927775774724,0.1688039781832176,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.71,1,1,0.39113952699914967,0.02028012056470594,0.2738799102527664,0.04564844175771563,0.02985834079998325,0.03389911517689949,0.036014870156363885,0.1692796742924156,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.72,1,1,0.39263773444688893,0.020575740450056876,0.27073843855494667,0.046683368265275714,0.029943074757023024,0.033776729881971716,0.03588484639371196,0.1697600672501251,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.73,1,1,0.3940963381579682,0.020876661322088843,0.2676151538558533,0.0477409807265293,0.030028499617504693,0.033648924658650374,0.03574906442715607,0.17024437723424907,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.74,1,1,0.39551657661817036,0.021182747208190977,0.26451070104252444,0.048820691391345365,0.03011447831552288,0.033515580472077894,0.0356073977924828,0.17073182715968546,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.75,1,1,0.396899776665768,0.02149386007783414,0.26142564447343786,0.04992186892721595,0.030200874795038007,0.03337659335767357,0.035459736036340846,0.1712216456666918,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.76,1,1,0.3982473470877825,0.021809860720210728,0.2583604667774434,0.05104384122193578,0.030287554505205618,0.03323187472220221,0.0353059850361006,0.17171306992911908,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.77,1,1,0.39956077182601163,0.02213060962160218,0.2553155682658068,0.052185898420999986,0.030374384860734287,0.033081351536189206,0.0351460672042784,0.17220534826437717,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.78,1,1,0.4008416028634408,0.022455967836100692,0.2522912669440526,0.053347296169485456,0.0304612356645649,0.032924966416403696,0.03497992157616771,0.17269774252978426,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.79,1,1,0.4020914528623754,0.022785797843520767,0.24928779910431503,0.05452725902697482,0.030547979490673356,0.03276267759851429,0.034807503780788236,0.17318953029283798,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.8,1,1,0.40331198762522996,0.0231199643886247,0.24630532047353892,0.05572498402338955,0.03063449202531482,0.032594458801351,0.03462878589667589,0.1736800067658751,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.81,1,1,0.4045049184474052,0.023458335296140588,0.24334390788816643,0.05693964432341498,0.030720652365541518,0.03242029898546287,0.03444375619537144,0.17416848649849673,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.82,1,1,0.4056719944292151,0.02380078225646662,0.24040356146198383,0.05817039296748816,0.030806343274329486,0.032240202009825254,0.03425241877670149,0.17465430482398978,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.83,1,1,0.4068149948104552,0.02414718157741619,0.23748420721055769,0.059416366658054096,0.03089145139213241,0.032054186191602684,0.03405479310106497,0.17513681905871661,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.84,1,1,0.40793572138706646,0.024497414897857804,0.23458570009322205,0.06067668956094032,0.030975867405138403,0.031862283774809416,0.033850913424930774,0.1756154094560346,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.85,1,1,0.4090359910645612,0.02485136985962604,0.2317078274318537,0.061950477093192055,0.031059486170930833,0.03166454031451055,0.033640828146605094,0.1760894799187204,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.86,1,1,0.4101176285975739,0.02520894073461823,0.22885031266466382,0.06323683967051816,0.03114220680264089,0.0314610139838788,0.033424599070039133,0.17655845847606705,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.87,1,1,0.4111824595591988,0.025570029004529888,0.22601281939292772,0.06453488638955547,0.031223932713028216,0.031251774811951676,0.033202300595012384,0.1770217975337961,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.88,1,1,0.4122323035778099,0.025934543891217902,0.22319495567889663,0.0658437286224157,0.03130457162022918,0.03103690386033393,0.03297401884245027,0.17747897390664677,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.89,1,1,0.4132689678729511,0.026302402836195293,0.22039627855404226,0.06716248350338533,0.03138403551717237,0.030816492347355944,0.03273985072391839,0.17792948864497934,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.9,1,1,0.4142942411157332,0.026673531928255913,0.217616298698208,0.06849027729014566,0.03146224060687668,0.030590640728341414,0.032499902964486724,0.1783728666679524,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.91,1,1,0.41530988763309834,0.027047866278689253,0.21485448525211107,0.06982624858442536,0.03153910720601853,0.03035945774066575,0.032254291088187004,0.17880865621680464,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.92,1,1,0.41631764196938875,0.027425350343969236,0.2121102707278877,0.07116955139954378,0.031614559619285734,0.030123059422208748,0.032003138375203695,0.17923642814251248,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.93,1,1,0.4173192038129676,0.027805938196184987,0.2093830559849191,0.07251935806480801,0.03168852598712461,0.029881568111633904,0.03174657479975763,0.17965577504260427,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.94,1,1,0.41831623329026124,0.0281895937418185,0.20667221524095536,0.07387486195916067,0.031760938109541385,0.029635111438674793,0.031484735957372736,0.18006631026221503,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.95,1,1,0.4193103466245409,0.02857629088976419,0.20397710109150277,0.0752352800688007,0.03183173124863958,0.02938382131228867,0.031217761989876976,0.18046766677458645,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.96,1,1,0.42030311215212524,0.028966013669726627,0.20129704951347752,0.0765998553656962,0.031900843912565216,0.029127832914160785,0.030945796516088045,0.18085949595616044,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.97,1,1,0.42129604668445775,0.02935875630232358,0.19863138483221854,0.0779678590059603,0.03196821762349832,0.028867283704626327,0.03066898557569153,0.18124146627122342,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.98,1,1,0.42229061220069936,0.029754523222363806,0.19597942463401832,0.07933859234894075,0.03203379667227203,0.028602312447626402,0.030387476593341352,0.18161326188073784,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.1,1.99,1,1,0.42328821285212476,0.030153329056863187,0.19334048460934805,0.08071138879958924,0.0320975278621279,0.028333058260848656,0.030101417369516353,0.18197458118958154,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.5,1,1,0.3497612035100832,0.01541240777815205,0.3423812760700482,0.030113514606099623,0.02832143542396144,0.03561064185323052,0.03783321882698702,0.16056630193143773,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.51,1,1,0.3521413894879091,0.015582225497660728,0.3390900487620448,0.030639585624453472,0.028369034580359925,0.03556103661996755,0.03778051756839311,0.1608361618592115,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.52,1,1,0.35448017721129216,0.015758644080688326,0.3357925243547245,0.031189624755283463,0.02841947132141925,0.03551055926028386,0.037726889751107696,0.16112210926520065,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.53,1,1,0.35677663508041396,0.015941712832077393,0.33248994230268747,0.03176403496155719,0.02847271091841645,0.035458953520050546,0.03767206312734105,0.16142394725745596,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.54,1,1,0.3590299053045473,0.01613146932353868,0.3291835799734679,0.032363189050459255,0.02852870898635745,0.0354059605116604,0.03761576265146118,0.1617414241985077,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.55,1,1,0.36123921104742784,0.01632793928988886,0.3258747461755892,0.03298742626489211,0.028587411705714764,0.035351319373437814,0.03755771118055956,0.1620742349624899,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.56,1,1,0.36340386324841706,0.016531136579301806,0.3225647743304393,0.03363704898432417,0.02864875609617918,0.035294768011532585,0.037497630262649045,0.16242202248715676,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.57,1,1,0.3655232670399271,0.016741063160875116,0.31925501534918377,0.0343123195712769,0.02871267034099655,0.0352360439186074,0.03743524100644828,0.16278437961268516,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.58,1,1,0.3675969276844999,0.016957709192401974,0.3159468302802839,0.03501345739928426,0.028779074159916162,0.03517488506227032,0.03737026502526419,0.16316085119607907,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.59,1,1,0.3696244559591907,0.017181053150745026,0.31264158279676746,0.03574063609711175,0.028847879228235604,0.03511103083491827,0.037302425446118295,0.16355093648691305,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.6,1,1,0.3716055729204269,0.01741106202664059,0.3093406315950502,0.036493981042382224,0.028918989638892396,0.03504422305547459,0.037231447974006016,0.16395409174712725,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.61,1,1,0.3735401139892776,0.017647691585127398,0.30604532277880725,0.03727356713553707,0.02899230240404315,0.03497420701245268,0.037157062000061344,0.16436973309469344,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.62,1,1,0.37542803230487704,0.017890886692104445,0.30275698230205383,0.038079416882286915,0.029067707992091754,0.03490073253688163,0.03707900174144725,0.16479723954825712,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.63,1,1,0.3772694013025626,0.018140581706789928,0.2994769085451874,0.03891149880942427,0.02914509089569382,0.03482355509291359,0.036997007400031416,0.16523595624739695,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.64,1,1,0.37906441648287514,0.018396700939093683,0.29620636509626475,0.039769726235127235,0.029224330225884113,0.03474243687341327,0.03691082632635517,0.1656851978209866,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.65,1,1,0.38081339634776656,0.018659159170141923,0.2929465738072386,0.040653956410757135,0.02930530032715547,0.03465714788752316,0.036820214175077144,0.16614425187434,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.66,1,1,0.3825167824909759,0.01892786223342468,0.2896987081913073,0.04156399004671207,0.029387871408070823,0.034567467027109854,0.036724936037980035,0.16661238256441943,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.67,1,1,0.3841751388403334,0.019202707653285928,0.28646388722299077,0.042499571230238634,0.029471910181819404,0.03447318309913456,0.03662476754077466,0.16708883423142243,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.68,1,1,0.3857891500605327,0.01948358533676448,0.283243169597137,0.04346038773831071,0.029557280511038758,0.03437409581134842,0.03651949589031587,0.16757283505455242,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.69,1,1,0.3873596191354435,0.019770378314130276,0.28003754849686857,0.04444607174385807,0.029643844051217366,0.034270016699286095,0.03640892085945287,0.1680636006997433,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.7,1,1,0.3888874641591281,0.020062963522865022,0.27684794691365944,0.0454562009088669,0.029731460887070647,0.03416076998330494,0.03629285569755885,0.16856033792754616,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.71,1,1,0.39037371437414936,0.02036121262931594,0.2736752135553799,0.04649029985326281,0.029819990156439966,0.034046193345372594,0.03617112795580062,0.16906224813027887,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.72,1,1,0.3918195055043864,0.02066499288181943,0.2705201193704585,0.04754784198412878,0.029909290656501226,0.03392613861642597,0.03604358021739782,0.16956853076888184,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.73,1,1,0.3932260744372052,0.020974167988756,0.2673833547083973,0.04862825166577265,0.02999922142737683,0.03380047236637702,0.03591007072445287,0.17007838668166236,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.11,1.74,1,1,0.3945947533163699,0.02128859901475947,0.2642655271289325,0.04973090670751906,0.030089642308616164,0.0336690763902026,0.035770473894379394,0.17059102123922068,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
