Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
260,COL,ECU,War1,5.16,1.99,1,1,0.2579250609157975,0.0689453310054944,0.1356709646103481,0.06985395314618592,0.04894819091777784,0.05981177634320861,0.10583841776501815,0.2530063052961697,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.5,1,1,0.22398529805094441,0.03591985068871517,0.3031549050971734,0.03428990755255639,0.03773778089758726,0.06132856687540118,0.10852241613161155,0.1950612747060107,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.51,1,1,0.2253759367262602,0.036405723847824374,0.29955310098451404,0.03449659318010097,0.037960438735807546,0.06138094474462366,0.10861510006683864,0.1962121617140306,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.52,1,1,0.2267435481043954,0.03690125451015259,0.2959345295446822,0.034716610093494985,0.038185150529786514,0.061434815747820136,0.10871042613956738,0.19737366533010087,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.53,1,1,0.22808732850603597,0.03740657161177133,0.2923004399696847,0.0349504382654659,0.03841185881981439,0.06148992714825748,0.10880794712589668,0.19854548855307375,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.54,1,1,0.229406492308992,0.03792179318188539,0.2886521035768572,0.03519857567181604,0.03864050157057429,0.0615460193299044,0.10890720362883743,0.19972731073113312,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.55,1,1,0.23070027388059036,0.03844702538886086,0.28499081374750596,0.035461538226087636,0.038871012048780546,0.061602825762446224,0.10900772401640461,0.20091878692932363,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.56,1,1,0.23196792944207298,0.038982361569526766,0.281317885836355,0.035739859656231825,0.039103318715389954,0.06166007299591014,0.10910902441210732,0.20211954737240612,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.57,1,1,0.233208738849714,0.03952788124463082,0.2776346570511515,0.036034091319885726,0.039337345133806954,0.061717480687678794,0.10921060874274932,0.20332919697038287,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.58,1,1,0.23442200727753298,0.04008364912357924,0.2739424863015828,0.03634480195483801,0.03957300989547673,0.06177476166465663,0.10931196884843454,0.20454731493389922,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.59,1,1,0.23560706678690824,0.04064971410184323,0.27024275401635944,0.03667257736122919,0.039810226564223894,0.06183162202330938,0.10941258465958897,0.20577345448653767,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.6,1,1,0.2367632777690801,0.04122610825467647,0.26653686192693593,0.03701802001198998,0.04004890364064463,0.06188776127022318,0.10951192444568358,0.20700714268076614,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.61,1,1,0.23789003024749703,0.04181284583105354,0.26282623281584117,0.03738174858796003,0.04028894454780165,0.06194287250571383,0.1096094451401358,0.20824788032399705,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.62,1,1,0.23898674502820139,0.04240992225201484,0.25911231022699166,0.03776439743406175,0.040530247639399705,0.06199664265287317,0.10970459274561203,0.2094951420208454,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.63,1,1,0.24005287468798484,0.043017313117886966,0.25539655813464024,0.038166615932825186,0.04077270623153854,0.0620487527342488,0.10979680282362,0.21074837633725557,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.64,1,1,0.24108790439184866,0.04363497322913999,0.2516804605668054,0.038589067791471775,0.04101620865904654,0.06209887819812874,0.10988550107187714,0.21200700609168174,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.65,1,1,0.2420913525333802,0.04426283562594756,0.24796552117809767,0.039032430238684294,0.04126063835729629,0.062146689296137286,0.10997010399247585,0.21327042877798102,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.66,1,1,0.24306277119397057,0.04490081065182681,0.24425326276586257,0.03949739312711169,0.04150587397028813,0.06219185151353966,0.11005001965331833,0.21453801712408221,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.67,1,1,0.24400174641933048,0.04554878504706076,0.24054522672248696,0.03998465793760153,0.04175178948566518,0.06223402605330978,0.11012464854468619,0.21580911978985917,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.68,1,1,0.24490789831445917,0.04620662107793334,0.23684297241559843,0.04049493668112801,0.04199825439718683,0.062272870374630356,0.11019338453213004,0.21708306220693407,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.69,1,1,0.2457808809610624,0.04687415570814598,0.23314807648676403,0.041028950694403904,0.042245133895044897,0.062308038786071156,0.11025561590611317,0.21835914756239422,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.7,1,1,0.24662038216431154,0.04755119981911947,0.22946213205818622,0.04158742932525098,0.04249228908424987,0.06233918309323888,0.1103107265280433,0.21963665792759984,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.71,1,1,0.24742612303875136,0.048237537486219936,0.22578674783584846,0.04217110850396869,0.04273957723114984,0.06236595330019901,0.1103580970714567,0.22091485553240608,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.72,1,1,0.24819785744603262,0.048932925318268594,0.22212354709663634,0.042780729197211015,0.042986852037969606,0.062387998363457854,0.11039710635620782,0.2221929841842164,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.73,1,1,0.24893537129986473,0.049637091867997564,0.2184741665461791,0.04341703574126886,0.04323396394506942,0.06240496699674778,0.11042713277255665,0.223470270830316,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.74,1,1,0.24963848175611972,0.05034973712138399,0.21484025503359727,0.04408077405218765,0.043480760460428106,0.062416508524301285,0.11044755579105793,0.22474592726092366,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.75,1,1,0.25030703630826673,0.051070532074022214,0.21122347210903808,0.04477268971083893,0.04372708651564755,0.062422273779722134,0.1104577575531366,0.226019151949328,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.76,1,1,0.2509409118102129,0.05179911840286422,0.2076254864099021,0.045493525921930074,0.043972784847557275,0.06242191604698148,0.11045712453620304,0.22728913202434922,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.77,1,1,0.25154001345010635,0.05253510824175324,0.20404797386204632,0.04624402134699189,0.04421769640427506,0.06241509203948408,0.11044504928613522,0.22855504536920782,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.78,1,1,0.25210427369965016,0.05327808406918179,0.20049261568303572,0.047024907812633014,0.044461660774340515,0.062401462912572404,0.11042093220893005,0.2298160628396564,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.79,1,1,0.25263365126393317,0.05402759871660374,0.19696109617576335,0.04783690789680134,0.04470451663729942,0.06238069530427677,0.11038418341233586,0.23107135059298645,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.8,1,1,0.25312813005666607,0.0547831755054011,0.19345510030246782,0.04868073239744087,0.04494610223386788,0.06235246239858346,0.1103342245873322,0.23232007251824058,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.81,1,1,0.2535877182249872,0.05554430852024009,0.18997631103138346,0.049557077689762426,0.045186255853554014,0.06231644500498732,0.11027049091842457,0.23356139275666069,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.82,1,1,0.2540124472466595,0.05631046302602217,0.1865264064509447,0.05046662298034785,0.04542481633736522,0.062272332647636666,0.11019243301091337,0.23479447830011058,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.83,1,1,0.25440237112053554,0.05708107603494045,0.18310705664964502,0.05141002746844319,0.0456616235929788,0.06221982465696785,0.11009951882256831,0.23601850165392083,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.84,1,1,0.25475756566863683,0.057855557029274925,0.17971992036325884,0.05238792742703965,0.045896519119514534,0.0621586312563821,0.10999123558652968,0.23723264354936352,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.85,1,1,0.2550781279651138,0.05863328884449857,0.17636664139513972,0.05340093321863994,0.046129346538817825,0.062088474636240065,0.10986709171176881,0.23843609568978116,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.86,1,1,0.25536417590381416,0.05941362871601587,0.17304884481965713,0.05444962626291923,0.04635995212994969,0.062009090007257496,0.10972661864709735,0.2396280635132891,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.87,1,1,0.2556158479122337,0.06019590949142317,0.16976813298340487,0.055534555975748065,0.04658818536339012,0.06192022662527665,0.1095693726945255,0.24080776895399802,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.88,1,1,0.25583330281537764,0.06097944100857792,0.16652608132355345,0.05665623670119354,0.046813899431300175,0.0618216487793797,0.10939493675775361,0.24197445318286392,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.89,1,1,0.2560167198486252,0.061763511638003615,0.1633242340274781,0.05781514466008342,0.047036951770059676,0.06171313673539988,0.1092029220117382,0.24312737930861192,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.9,1,1,0.2561662988141627,0.06254738998626432,0.16016409956247835,0.05901171494044702,0.047257204571209924,0.06159448762708405,0.10899296947962614,0.24426583501872737,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.91,1,1,0.25628226037110535,0.06333032675495208,0.15704714610886242,0.06024633855655692,0.047474525276888134,0.06146551628746349,0.10876475150388591,0.24538913514028557,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.92,1,1,0.2563648464451268,0.0641115567478653,0.15397479693379099,0.06151935960434761,0.04768878705584556,0.06132605601340314,0.10851797309919639,0.2464966241004244,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.93,1,1,0.25641432073944126,0.0648903010168695,0.15094842574691802,0.06283107254159992,0.04789986925620416,0.06117595925681797,0.10825237317557129,0.2475876782665777,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.94,1,1,0.25643096932542625,0.06566576913486094,0.14796935208191153,0.06418171962143221,0.048107657831220466,0.06101509823666456,0.10796772562129357,0.24866170814719055,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.95,1,1,0.2564151012881347,0.0664371615822443,0.1450388367502795,0.06557148850727768,0.04831204573450194,0.06084336546652994,0.10766384023649649,0.24971816043453537,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.96,1,1,0.25636704939954896,0.06720367223144405,0.14215807741546652,0.06700051009664221,0.048512933281353005,0.060660674193439554,0.10734056350964574,0.2507565198724598,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.97,1,1,0.25628717079070623,0.06796449091223414,0.13932820433585263,0.06846885657951186,0.048710228473217945,0.06046695874437716,0.10699777923071443,0.2517763109333857,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.98,1,1,0.2561758475928705,0.0687188060391452,0.13655027632502792,0.06997653975533154,0.0489038472825303,0.06026217477794165,0.10663540893649663,0.25277709929065617,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.17,1.99,1,1,0.25603348751774324,0.06946580728093385,0.1338252769765096,0.07152350963002127,0.04909371389567176,0.06004629943954023,0.10625341218522497,0.2537584930743551,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.5,1,1,0.22359496988311395,0.036046412969838224,0.3016523365636858,0.03478549238159188,0.03782200592622421,0.06159979653490317,0.10900236372333516,0.19549662201730755,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.51,1,1,0.22495821577839611,0.03653872370075755,0.2980255973899891,0.03500348070035387,0.038047755446506376,0.06165777660244267,0.10910496088706223,0.1966634894944921,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.52,1,1,0.22629795426920019,0.03704091301904027,0.2943824899305325,0.03523513160227768,0.03827555274691903,0.06171709338037006,0.10920992339288596,0.19784094165877456,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.53,1,1,0.22761339103236106,0.03755310877204605,0.2907242813475833,0.035480941575354336,0.03850533652093654,0.06177748726344648,0.10931679186291457,0.19902866162535787,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.54,1,1,0.2289037512503734,0.03807542733918819,0.2870522615682478,0.035741425447485715,0.03873704070469002,0.06183869149896754,0.10942509427163921,0.200226307919408,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.55,1,1,0.23016828155133234,0.038607972647802496,0.2833677432131583,0.03601711629268951,0.03897059436000079,0.06190043216179502,0.10953434590175178,0.20143351387146968,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.56,1,1,0.23140625187129935,0.039150835172470574,0.2796720614947723,0.03630856527616357,0.03920592157314765,0.06196242816137433,0.10964404935656279,0.20264988709420928,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.57,1,1,0.23261695722317544,0.0397040909208247,0.27596657408466274,0.03661634143473275,0.039442941370819586,0.06202439128364163,0.10975369463415699,0.203875009047986,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.58,1,1,0.23379971935644328,0.040267800409116455,0.27225266094892214,0.03694103138917296,0.0396815676546739,0.06208602627069906,0.1098627592683804,0.20510843470259182,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.59,1,1,0.23495388829269143,0.04084200763110117,0.2685317241504769,0.03728323898486453,0.03992170915587461,0.06214703094107663,0.10997070854164707,0.20634969230226752,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.6,1,1,0.23607884372266869,0.04142673902406107,0.26480518761665417,0.037643584857167865,0.04016326941093202,0.06220709635330722,0.11007699577438886,0.20759828324082014,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.61,1,1,0.2371739962517522,0.04202200243607244,0.2610744968697759,0.038022705917844284,0.04040614676009576,0.06226590701540673,0.1101810626957357,0.20885368205331692,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.62,1,1,0.23823878848214783,0.04262778609891393,0.2573411187178806,0.03842125475875651,0.04065023436947676,0.062323141142681164,0.11028233989971191,0.21011533653043116,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.63,1,1,0.23927269592187608,0.04324405761131591,0.25360654090186435,0.0388398989689884,0.04089542027798302,0.06237847096606949,0.11038024739085607,0.2113826679610465,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.64,1,1,0.24027522771263157,0.04387076293756323,0.2498722716944224,0.039279320361420074,0.041141587470054336,0.0624315630929751,0.11047419522272153,0.2126550715082115,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.65,1,1,0.24124592717089394,0.04450782542679255,0.24613983944515394,0.03974021410469573,0.04138861397506849,0.06248207892224496,0.11056358423219233,0.21393191672295792,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.66,1,1,0.24218437213923052,0.04515514485866278,0.2424107920650875,0.040223287756432,0.04163637299417062,0.06252967511461188,0.11064780687194223,0.2152125481998624,ACQ2,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.67,1,1,0.2430901751474773,0.04581259652142659,0.23868669644271526,0.04072926019345234,0.04188473305514276,0.06257400411953967,0.11072624814270025,0.21649628637754578,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.68,1,1,0.2439629833864164,0.04648003032879219,0.2349691377824143,0.041258860434806525,0.042133558195788574,0.06261471475898567,0.11079828662623306,0.21778242848656362,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.69,1,1,0.24480247849960332,0.04715726998232768,0.23125971885492905,0.04181282635336675,0.04238270817615274,0.062651452868138,0.11086329561914525,0.2190702496463372,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.7,1,1,0.2456083762020846,0.04784411218652858,0.22756005914841199,0.04239190327189953,0.04263203871973066,0.0626838619926892,0.1109206443667224,0.2203590041119332,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.71,1,1,0.24638042573781027,0.0485403259240282,0.22387179390744116,0.04299684243971273,0.04288140178364658,0.06271158414167928,0.11096969939510545,0.2216479266705765,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.72,1,1,0.24711840919052686,0.04924565179878006,0.220196573046481,0.04362839938630164,0.043130645857593804,0.0627342605943854,0.11100982593910187,0.22293623418682926,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.73,1,1,0.2478221406657287,0.049959801455360775,0.2165360599234995,0.0442873321488754,0.04337961629113054,0.06275153275915488,0.11104038946191194,0.2242231272943382,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.74,1,1,0.24849146536380196,0.050682457082830326,0.21289192995894468,0.04497439937126725,0.043628155648717484,0.06276304308147856,0.11106075726198719,0.2255077922309726,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
260,COL,ECU,War1,5.18,1.75,1,1,0.24912625856670426,0.05141327101181784,0.20926586908508893,0.04569035827253293,0.04387610409166251,0.06276843599799162,0.11107030016115817,0.22678940281304372,SQ,0.18172955559612028,0.026245969769419227,0.3462506441380693,0.08961535967235473,0.021189748904663117,0.08140093175675917,0.1440409623064446,0.10952682785616952,ACQ2
