Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
385,SWE,FRA,Acq2,5.1,1.65,1,1,0.024081551441401276,0.04288227448851273,0.054262376954271954,0.08199341570558158,0.044732991190889235,0.06516032716957235,0.6374404141982349,0.049446648851535865,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.66,1,1,0.023970507738601186,0.04241531066157457,0.05462367969370753,0.08134218840247734,0.04461479014220923,0.0652639000227551,0.6384536307565357,0.04931599258213902,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.67,1,1,0.023882840614474935,0.041964078467729454,0.054983918788004495,0.0807186953510193,0.04450747411949094,0.065359247078671,0.6393863772520754,0.04919736832853501,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.68,1,1,0.023817146718444298,0.041527158716081904,0.05534388787332701,0.0801225866183402,0.044410782002745945,0.06544663993978163,0.6402413106755881,0.04909048745569106,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.69,1,1,0.023772057367563475,0.041103266695302024,0.05570438998147391,0.07955340012192963,0.044324396367950485,0.06552635504482135,0.6410211353293555,0.048994999091603805,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.7,1,1,0.023746236487205676,0.04069125195146211,0.056066232298352295,0.07901056680314122,0.044247945624699914,0.06559867346930406,0.64172860087563,0.04891049249020489,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.71,1,1,0.023738378846591433,0.04029009724934109,0.05643022077872939,0.07849341664100168,0.044181006599240374,0.06566388062284807,0.642366499375673,0.048836499886575103,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.72,1,1,0.02374720860923683,0.03989891673084148,0.05679715469418163,0.07800118544239229,0.04412310753241133,0.06572226584493529,0.6429376613352114,0.04877249981078963,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.73,1,1,0.023771478212905296,0.03951695330111018,0.057167821192016195,0.0775330223258112,0.04407373145351994,0.0657741219029919,0.6434449507943367,0.0487179208173083,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.74,1,1,0.02380996758855535,0.03914357528912131,0.05754298994165469,0.07708799780007396,0.04403231988390306,0.06581974439865684,0.6438912595192414,0.048672145578793645,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.75,1,1,0.02386148372302959,0.038778272444120486,0.05792340794172762,0.07666511232695761,0.04399827681810254,0.06585943108977273,0.6442795003694941,0.048634515286795396,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.76,1,1,0.02392486056578133,0.03842065134186093,0.058309794556205066,0.07626330524815804,0.04397097292626616,0.06589348113698353,0.6446125999277734,0.04860433429697174,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.77,1,1,0.02399895927574574,0.03807043028454694,0.058702836841566894,0.07588146395212583,0.04394974991862732,0.06592219428485561,0.6448934904890634,0.048580874953468134,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.78,1,1,0.02408266880050657,0.03772743378559872,0.059103185219643244,0.07551843315521989,0.0439339250116573,0.06594586998817377,0.6451251015135184,0.04856338252568221,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.79,1,1,0.02417490677616797,0.03739158673465999,0.05951144954264846,0.07517302417394454,0.04392279543563118,0.06596480649451696,0.6453103506516245,0.04855108019080635,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.8,1,1,0.02427462073281278,0.03706290833976022,0.05992819558843249,0.07484402407040926,0.04391564292475565,0.06597929989442426,0.6454521344523106,0.048543173997094416,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.81,1,1,0.024380789587108695,0.03674150594238553,0.06035394201535231,0.07453020456111836,0.043911738133495755,0.06598964315044997,0.6455533188645378,0.04853885774555106,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.82,1,1,0.024492425400538496,0.036427568797707206,0.060789157797700256,0.0742303305892578,0.04391034492613544,0.06599612511620777,0.645616729640956,0.048537317731496804,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.83,1,1,0.024608575378882946,0.03612136190669303,0.061234260154522394,0.07394316847224609,0.04391072449069515,0.06599902955615723,0.6456451427488209,0.04853773729198228,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.84,1,1,0.024728324086014483,0.03582321997969367,0.06168961297708174,0.07366749354896858,0.04391213923294933,0.06599863417641325,0.6456412748887482,0.04853930111013069,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.85,1,1,0.024850795842774526,0.035533541602726634,0.062155525753304845,0.07340209726432916,0.043913856411244116,0.0659952096762956,0.645607774216357,0.04854119923296796,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.86,1,1,0.024975157279740746,0.03525278366848255,0.06263225298136128,0.0731457936421009,0.04391515147797297,0.06598901882969938,0.6455472113556417,0.04854263076500004,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.87,1,1,0.025100620011045013,0.034981456124373034,0.06311999405913325,0.07289742511019671,0.04391531109878654,0.0659803156046831,0.6454620707862159,0.048542807205566786,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.88,1,1,0.02522644339508582,0.034720117080052265,0.06361889363174053,0.07265586765510681,0.0439136358257947,0.06596934432895328,0.6453547426795392,0.048540955403727645,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.89,1,1,0.02535193734697222,0.03446936830699247,0.06412904237550478,0.07242003529414848,0.04390944240606995,0.0659563389081921,0.6452275152521006,0.04853632011001942,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.9,1,1,0.02547646516680762,0.03422985115307113,0.06465047819375982,0.0721888838652004,0.043902065711626324,0.06594152210343898,0.6450825676962922,0.048528166109803275,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.91,1,1,0.025599446347413405,0.034002242885830564,0.06518318779771946,0.07196141414363914,0.043890860281664903,0.0659251048730155,0.6449219637426953,0.0485157799280215,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.92,1,1,0.025720359324726483,0.033787253469157556,0.06572710864419605,0.07173667430522922,0.04387520147221578,0.06590728578379129,0.6447476459007027,0.04849847109998093,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.93,1,1,0.025838744133772452,0.03358562276957383,0.06628213120130902,0.07151376176173241,0.04385448621232358,0.0658882504959453,0.6445614304181232,0.04847557300722011,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.94,1,1,0.025954204932699405,0.033398118180078436,0.06684810151343645,0.07129182440301673,0.04382813336959495,0.06586817132480387,0.6443650029947939,0.048446443281575755,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.95,1,1,0.026066412356697762,0.03322553264140844,0.06742482403755179,0.07107006128551675,0.043795583731209044,0.06584720688285775,0.6441599152805665,0.048410463784192156,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.96,1,1,0.026175105662585196,0.03306868303255749,0.06801206472477246,0.07084772281206175,0.04375629960935491,0.06582550180471146,0.643947582184574,0.04836704016938237,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.97,1,1,0.026280094623225243,0.03292840889421977,0.0686095543234427,0.0706241104524309,0.043709764082458094,0.0658031865575193,0.6437292800208035,0.048315601045900367,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.98,1,1,0.026381261128629624,0.03280557144033877,0.06921699188341249,0.0703985760575255,0.04365547988543682,0.06578037733946307,0.6435061455149338,0.04825559675025994,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.1,1.99,1,1,0.02647856044742607,0.0327010528039342,0.06983404844536364,0.0701705208228504,0.04359296796354328,0.06575717606905006,0.6432791756996425,0.048186497748189776,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.5,1,1,0.028557077854335103,0.05277548636487144,0.048754082690334245,0.09279719097165022,0.04757030356604171,0.06278263428526601,0.614180286405074,0.05258293786242714,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.51,1,1,0.0279331745039328,0.05184820029056347,0.0491995872366608,0.09181406480991015,0.047306159406948066,0.06302792964858706,0.6165799241108418,0.05229095999255583,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.52,1,1,0.02735729971753933,0.05097060630810841,0.04963579374109718,0.09084982079345662,0.047050403677216676,0.06326163550656418,0.6188661857884699,0.05200825446754788,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.53,1,1,0.02682733255931348,0.050139773991623574,0.05006298519047015,0.08990577212081054,0.04680355930183237,0.06348397019374492,0.6210412073275468,0.05173539931465815,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.54,1,1,0.026341212727859196,0.04935283222785209,0.05048148728304557,0.08898313054443718,0.046566107298911676,0.0636951545502902,0.6231071491291906,0.05147292623841315,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.55,1,1,0.025896941661862342,0.0486069779045421,0.0508916687294089,0.08808300333653353,0.04633848426056248,0.06389541175903171,0.6250661945120382,0.05122131783602078,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.56,1,1,0.02549258267859049,0.04789948397482472,0.051293941334059644,0.08720639032072362,0.046121079885925835,0.06408496733412952,0.6269205496012855,0.05098100487046092,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.57,1,1,0.02512626030370324,0.047227706982794056,0.05168875979640793,0.08635418100906991,0.04591423459798398,0.064264049234598,0.6286724444392742,0.05075236363616894,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.58,1,1,0.024796158940240908,0.04658909411100027,0.05207662117383341,0.08552715190443377,0.045718237282897846,0.0644328880755377,0.6303241350518958,0.05053571346016013,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.59,1,1,0.024500521013164103,0.04598118978550173,0.05245806395580299,0.0847259640451949,0.04553332319622037,0.06459171741004881,0.6318779062064537,0.05033131438761372,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.6,1,1,0.02423764471390073,0.04540164184994843,0.05283366670657077,0.08395116088189365,0.0453596720840361,0.06474077405547103,0.6333360746031481,0.050139365105031364,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.61,1,1,0.024005881457426374,0.04484820729820859,0.05320404624440388,0.08320316658293195,0.04519740656869945,0.06488029843875241,0.6347009922537021,0.04996000115587521,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.62,1,1,0.023803633152740172,0.044318757536401195,0.053569855337213014,0.08248228486875311,0.045046590848282664,0.06501053493735162,0.6359750498162855,0.04979329350297275,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.63,1,1,0.02362934937640393,0.04381128313070235,0.05393177990747537,0.08178869847087582,0.04490722975609885,0.06513173219407278,0.6371606796754326,0.04963924748893862,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.64,1,1,0.02348152452822277,0.04332389798753436,0.05429053575291708,0.08112246930398634,0.04477926822184325,0.0652441433865591,0.6382603585784024,0.04949780224053482,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.65,1,1,0.02335869503822238,0.042854842907979515,0.0546468648030367,0.08048353942648148,0.04466259116919992,0.06534802643476688,0.6392766096648254,0.049368830555487714,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.66,1,1,0.023259436684855875,0.0424024884584865,0.055001530944689236,0.07987173284805209,0.044557023876477836,0.0654436441325331,0.64021200375378,0.04925213930112555,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.67,1,1,0.023182362075841057,0.041965337104854186,0.05535531546209409,0.07928675822299122,0.04446233281733311,0.06553126419226063,0.641069159780935,0.04914747034369034,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.68,1,1,0.02312611833516408,0.041542024565564155,0.055709012147349385,0.07872821244587377,0.044378226988310024,0.06561115919469933,0.6418507443072735,0.04905450201576597,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.69,1,1,0.023089385032536318,0.041131320353064674,0.05606342214644803,0.07819558514313332,0.04430435971922006,0.06568360643871712,0.6425594700494575,0.048972851117422805,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.7,1,1,0.023070872384914447,0.04073212748672228,0.05641934861263901,0.07768826403092716,0.04424033095171316,0.0657488876887707,0.6431980934094239,0.048902075434889086,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.71,1,1,0.023069319753527287,0.04034348137792063,0.056777591243575384,0.077205541087528,0.04418568996118385,0.06580728882041954,0.6437694110065721,0.04884167674927306,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.72,1,1,0.02308349445413932,0.0399645479052271,0.05713894078098829,0.07674661946822463,0.04413993848776227,0.06585909936664247,0.6442762552395395,0.0487911042974765,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.73,1,1,0.02311219089296925,0.03959462071476465,0.05750417355167034,0.07631062107308555,0.04410253423386685,0.06590461196985586,0.6447214889254919,0.0487497586382956,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
385,SWE,FRA,Acq2,5.11,1.74,1,1,0.023154230035715147,0.039233117797071546,0.05787404612647867,0.07589659466354753,0.04407289467887682,0.06594412174637553,0.6451079990828772,0.0487169958690577,WAR1,0.14343846724923526,0.23932003289453582,0.05135510946617356,0.11628722238106119,0.08473843998572267,0.025150888641577038,0.24604224026405805,0.09366759911763645,WAR1
