Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
307,ARG,GBR,Acq2,5.19,1.55,1,1,0.34017834973105865,0.011971876158990797,0.21307262586091294,0.017228614571177928,0.01390392456362476,0.044982334208123795,0.11551285697187332,0.24314941793423797,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.56,1,1,0.3426415381420988,0.012434183765194484,0.20863226781157015,0.017190969236146103,0.013981208876425233,0.04501700062754841,0.11560187896726808,0.2445009525737487,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.57,1,1,0.3449515451743244,0.012914744108927192,0.20423703676633104,0.017211034933394563,0.014059336219598926,0.04505629288457064,0.1157027799308444,0.24586722998200866,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.58,1,1,0.3471049480309884,0.013413361859565095,0.19989136676502162,0.017292089149025552,0.01413822652084487,0.04509947861800776,0.11581367918802095,0.24724684986852566,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.59,1,1,0.34909962462454475,0.01392973312448347,0.19559942681995304,0.017437154950515694,0.014217782885337555,0.045145724095277714,0.11593243574646812,0.24863811775341974,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.6,1,1,0.35093481901411605,0.01446344438990359,0.19136507074651193,0.017648962783813154,0.014297892148617243,0.04519409807237935,0.11605665820838508,0.25003905463627324,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.61,1,1,0.3526111803984226,0.015013973279596459,0.1871917916031148,0.01792991755741133,0.014378425791873775,0.04524357790459174,0.11618372046253346,0.25144741300245577,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.62,1,1,0.35413077354421113,0.015580691159924163,0.1830826822708601,0.018282072149686225,0.01445924120458574,0.0452930578246161,0.11631078294217959,0.2528606989039369,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.63,1,1,0.3554970595037533,0.016162867548285286,0.17904040356446926,0.018707108259374966,0.014540183266036583,0.04534135922123329,0.11643481902028015,0.2542761996165673,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.64,1,1,0.3567148465393846,0.016759676209808894,0.17506716105369763,0.019206325243336413,0.014621086204929936,0.04538724267400806,0.11655264591412744,0.25569101616070705,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.65,1,1,0.3577902122705526,0.017370202758883405,0.17116469149543354,0.019780637264731445,0.014701775685941266,0.04542942143307389,0.11666095930090456,0.25710209979047943,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.66,1,1,0.35873039912777754,0.01799345352253842,0.16733425944310065,0.020430578726803608,0.014782071064208577,0.04546657598174976,0.11675637071390942,0.25850629141991216,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.67,1,1,0.3595436861776401,0.018628365376068295,0.16357666422801231,0.02115631761372225,0.014861787743918916,0.045497369286724224,0.11683544670442488,0.25990036286948887,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.68,1,1,0.3602392412186028,0.019273816230935943,0.15989225711645247,0.021957676022829442,0.014940739575494107,0.04552046232742958,0.11689474872053858,0.26128105878771707,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.69,1,1,0.3608269576946217,0.019928635843012195,0.15628096805778552,0.02283415687371521,0.015018741227374927,0.04553452950311512,0.1169308726718979,0.2626451381284775,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.7,1,1,0.3613172814009512,0.02059161661620823,0.15274234107446122,0.023784975537818893,0.01509561047277446,0.04553827354160512,0.1169404872148114,0.2639894141413696,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.71,1,1,0.36172103214857915,0.02126152410162915,0.1492755770246043,0.024809094962453655,0.01517117033855031,0.04553043957507694,0.11692036989829097,0.2653107919508158,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.72,1,1,0.362049225510439,0.021937106933146926,0.14587958220940542,0.025905262774535722,0.015245251071929573,0.045509828101702406,0.11686744044903478,0.2666063029498062,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.73,1,1,0.36231289950885437,0.02261710599321216,0.14255302111402293,0.027072048845003728,0.015317691890535848,0.04547530661336314,0.11677879063094085,0.267873135404067,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.74,1,1,0.3625229506472728,0.023300262663397082,0.13929437147044094,0.028307881871853933,0.015388342491336329,0.045425819734405216,0.11665171028102837,0.26910866084026536,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.75,1,1,0.36268998307758316,0.02398532607781444,0.13610197981646596,0.02961108368913602,0.015457064304127044,0.045360397780325704,0.11648370928780648,0.270310455966741,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.76,1,1,0.3628241739706899,0.024671059359471236,0.13297411579405452,0.03097990021772187,0.015523731484483097,0.045278163704734344,0.1162725354307974,0.2714763200380478,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.77,1,1,0.36293515736862353,0.025356244875559788,0.1299090235746572,0.03241252822445541,0.015588231649325698,0.04517833845509256,0.11601618813386301,0.27260428771842266,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.78,1,1,0.36303192798647205,0.026039688594274083,0.12690496900724743,0.033907137330995374,0.015650466365146835,0.045060244800719164,0.11571292829537162,0.27369263761977364,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.79,1,1,0.3631227656432357,0.026720223660621746,0.12396028134104009,0.035461886993731914,0.015710351404367124,0.04492330972945186,0.11536128444273051,0.27473989678482097,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.8,1,1,0.3632151802677432,0.027396713330713713,0.12107338866270081,0.03707493844440286,0.015767816789286862,0.04476706553213619,0.11496005551731045,0.27574484145570605,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.81,1,1,0.3633158767768344,0.028068053413130626,0.11824284648966453,0.038744461822788,0.015822806645716336,0.04459114970747074,0.11450831063009209,0.27670649451430324,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.82,1,1,0.3634307385778066,0.028733174363161654,0.11546735926039449,0.04046863893681892,0.01587527888980175,0.044395303824903004,0.1140053861416272,0.2776241200054865,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.83,1,1,0.3635648280168821,0.02939104316278812,0.11274579474418123,0.04224566224410951,0.015925204771991806,0.044179371481804904,0.11345088041614648,0.27849721516209586,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.84,1,1,0.36372240178387505,0.030040665098559672,0.11007719164522586,0.044073730758648254,0.015972568301726997,0.04394329548475537,0.11284464658320428,0.2793255003440045,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.85,1,1,0.3639069390871219,0.03068108552359763,0.10746076088919318,0.045951043647174596,0.016017365575478722,0.04368711437507169,0.11218678361538079,0.2801089072869815,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.86,1,1,0.36412118032355806,0.03131139166147214,0.10489588124942784,0.047875792294622514,0.016059604029399335,0.04341095840725742,0.11147762600109459,0.2808475660331681,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.87,1,1,0.36436717397396695,0.03193071448106242,0.10238209009211016,0.049846151592412874,0.016099301636217297,0.04311504507700972,0.11071773226070256,0.28154179088651793,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.88,1,1,0.36464632953772075,0.03253823064478076,0.09991907009521389,0.05186027114437894,0.016136486064243796,0.042799674283803324,0.10990787252420674,0.28219206570565164,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.89,1,1,0.3649594744683434,0.033133164509319225,0.09750663282813601,0.053916267000697723,0.016171193814537795,0.04246522320249079,0.1090490153617262,0.28279902881474905,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.9,1,1,0.36530691326443254,0.03371479013945398,0.09514470007205772,0.05601221442853959,0.016203469350467164,0.042112140929203054,0.10814231403438108,0.2833634577814649,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.91,1,1,0.365688487094195,0.034282433282007724,0.09283328372153307,0.05814614211704721,0.0162333642321455,0.0417409429592363,0.10718909231372437,0.28388625428011083,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.92,1,1,0.36610363257188405,0.03483547323895814,0.09057246504223056,0.06031602810072528,0.016260936266540734,0.04135220554852684,0.1061908300022326,0.28436842922890204,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.93,1,1,0.3665514385485948,0.03537334457565386,0.08836237397509024,0.0625197975752989,0.016286248682455807,0.04094656000556864,0.10514914827517485,0.284811088362163,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.94,1,1,0.36703070001816185,0.03589553860161476,0.08620316908006356,0.06475532267826319,0.01630936933807822,0.04052468695696112,0.10406579495476648,0.2852154183720909,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.95,1,1,0.3675399684635169,0.03640160456672309,0.08409501860915483,0.06702042421612628,0.016330369967386172,0.04008731062690756,0.10294262982014718,0.28558267373003776,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.96,1,1,0.36807759817424723,0.03689115052390545,0.08203808309395601,0.06931287524394085,0.01634932547038423,0.039635193168625286,0.10178161005066583,0.28591416427427496,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.97,1,1,0.3686417882485299,0.0373638438197824,0.08003249973161036,0.07163040634121827,0.01636631325092068,0.0391691290835255,0.10058477589455539,0.2862112436298577,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.98,1,1,0.36923062015020186,0.0378194111863733,0.0780783687585404,0.07397071238190553,0.01638141260471277,0.03868993976196093,0.099354236649788,0.28647529850651715,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.19,1.99,1,1,0.3698420908238876,0.038257638419008755,0.076175741915776,0.07633146056417617,0.016394704159175967,0.03819846817716438,0.09809215703831932,0.2867077389024916,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.5,1,1,0.32589070833892225,0.010074772550577309,0.23439822371764982,0.018184979633787148,0.013536919288144251,0.04517513675591389,0.11600796629687288,0.2367312934181326,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.51,1,1,0.32896623395639063,0.010457629264920958,0.22977550855480178,0.01792848111191133,0.013611303897135132,0.04518792322626458,0.11604080144753358,0.23803211854104184,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.52,1,1,0.3319155532371244,0.010858744269471258,0.22517553922181427,0.017713390524806708,0.013686723653317308,0.04520762027213339,0.1160913826830845,0.23935104613824806,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.53,1,1,0.33473040955111816,0.011278378128878693,0.22060343148714975,0.017543703087467503,0.013763171221126472,0.0452339534231425,0.11615900517443994,0.24068794792667678,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.54,1,1,0.3374033254147765,0.011716704687501859,0.21606428717740983,0.01742336447962657,0.013840623739457714,0.04526655237951886,0.1162427180064133,0.24204242411529553,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.55,1,1,0.33992775093809857,0.01217380322796588,0.21156314004249574,0.01735622298538351,0.013919041841193287,0.045304945271073274,0.11634130943500261,0.2434137862587868,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.56,1,1,0.3422982032694638,0.012649651663591163,0.20710489910440488,0.017345980745979126,0.01399836895576356,0.04534855463679511,0.11645329656314839,0.2448010450608538,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.57,1,1,0.34451039238625386,0.013144121026769737,0.2026942908356691,0.017396145461921003,0.014078530936302189,0.04539669538826087,0.11657692011084726,0.24620290385397586,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.58,1,1,0.346561328687059,0.013656971489834389,0.19833580169168422,0.017509983984000395,0.014159436043710472,0.045448574966081325,0.11671014481690195,0.24761775832072813,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.59,1,1,0.3484494081734198,0.0141878501146169,0.19403362264907908,0.017690479273425146,0.014240975308340564,0.04550329582968823,0.11685066583259573,0.24904370281883492,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.6,1,1,0.3501744715677265,0.014736290472645602,0.18979159746652327,0.017940292179443262,0.014323023276582192,0.045559860339872825,0.11699592125985767,0.25047854343734854,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.61,1,1,0.3517378344848931,0.015301714211930245,0.18561317637431332,0.01826172937288402,0.014405439135112363,0.04561717800479797,0.11714311075873575,0.2519198176573331,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.62,1,1,0.3531422867281793,0.015883434571861293,0.18150137680797182,0.018656718585819274,0.014488068190803305,0.04567407496881754,0.1172892199143104,0.25336482023223694,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.63,1,1,0.35439205986871575,0.016480661769261464,0.17745875262710323,0.01912679204685626,0.01457074367020188,0.04572930553497323,0.11743104982601088,0.25481063465687726,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.64,1,1,0.35549276343632547,0.017092510101119753,0.1734873730075078,0.019673078680283188,0.01465328878999894,0.045781565432156,0.11756525117716146,0.25625416937544704,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.65,1,1,0.35645129123092734,0.01771800653834093,0.1695888118714188,0.02029630527275202,0.014735519039798079,0.04582950647179726,0.11768836187278564,0.2576921977021797,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.66,1,1,0.35727570039131024,0.01835610052507552,0.1657641483423247,0.020996806425058523,0.014817244611390263,0.045871752190778686,0.11779684720998045,0.25912140030408165,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.67,1,1,0.35797506686648456,0.019005674654257673,0.16201397829636793,0.021774542723141225,0.014898272905022575,0.045906914049832784,0.11788714147476859,0.26053840903012476,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.68,1,1,0.3585593217675177,0.01966555586510236,0.15833843665408784,0.022629126206510315,0.014978411042926673,0.04593360775121723,0.11795568984524239,0.26193985086739524,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.69,1,1,0.3590390736907601,0.020334526804221136,0.15473722963826647,0.02355985190717288,0.015057468323485404,0.04595046925533931,0.11799898952162138,0.26332239085913317,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.7,1,1,0.35942542246847536,0.0210113370087184,0.15120967583953004,0.024565733997337153,0.015135258555460314,0.045956170111130644,0.11801362909404985,0.2646827729252985,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.71,1,1,0.3597297699093062,0.02169471360543099,0.14775475460284732,0.02564554493399011,0.01521160222008713,0.0459494317658398,0.11799632528957835,0.26601785767292,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.72,1,1,0.35996363294513906,0.022383371272137544,0.14437115999316186,0.026797855930572902,0.015286328418856486,0.04592903858210131,0.11794395639948281,0.26732465645854797,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.73,1,1,0.360138464224971,0.023076021269655092,0.14105735843007708,0.02802107712112662,0.015359276575677464,0.045893849358775024,0.11785359186432479,0.26860036115539315,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.74,1,1,0.36026548462531394,0.023771379423085184,0.1378116480069844,0.02931349590429749,0.01543029787314122,0.04584280722226188,0.11772251767445946,0.2698423692704563,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.75,1,1,0.3603555314248159,0.024468173000657224,0.13463221753012164,0.030673312151313595,0.015499256413120782,0.045774947822372576,0.11754825741670263,0.27104830424089554,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.76,1,1,0.36041892506765005,0.02516514650453648,0.13151720342265485,0.03209866921662987,0.015566030101450508,0.045689405827711325,0.11732858895421967,0.27221603090514757,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.77,1,1,0.36046535656665435,0.025861066445224307,0.1284647428273953,0.033587679982558724,0.015630511264569675,0.04558541976729704,0.11706155685961729,0.27334366628668344,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.78,1,1,0.36050379672159866,0.026554725216484953,0.12547302149428322,0.035138447478875935,0.01569260701259051,0.04546233530621104,0.11674548082667721,0.27442958594327854,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.79,1,1,0.3605424274934606,0.027244944219060704,0.1225403153374104,0.03674907992476135,0.01575223936820727,0.04531960707291332,0.11637896036283271,0.2754724262213536,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.2,1.8,1,1,0.36058859511779706,0.02793057639809605,0.11966502487175758,0.03841770032531546,0.015809345184267777,0.04515679917490887,0.11596087611337896,0.2764710828144783,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
