Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
445,CHN,IND,Nego,5.15,1.77,1,1,0.20846288817375738,0.12656036734037335,0.22740942963015945,0.028071781632744812,0.07369085888782384,0.0770377908889712,0.12969961101715108,0.12906727242901891,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.78,1,1,0.20971226817579436,0.12764939042437265,0.2225863296335076,0.028354147780427545,0.07446882509168394,0.07706081259409875,0.12973836999719887,0.13042985630291612,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.79,1,1,0.21092141553268226,0.12872974620811034,0.21778415503419746,0.028652657544867483,0.07525222391205862,0.07708267288761315,0.12977517364295277,0.13180195523751786,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.8,1,1,0.2120876149102489,0.1298002088859831,0.21300668304727757,0.02896820990312032,0.07604071860366994,0.07710344312629946,0.12981014208957178,0.13318297943382895,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.81,1,1,0.21320811432098213,0.13085950748223094,0.20825771179183433,0.029301740541822763,0.07683396218354445,0.07712321418508616,0.12984342833265375,0.13457232116184553,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.82,1,1,0.2142801335418694,0.13190632748775735,0.20354104969979384,0.02965422062986628,0.07763159807884458,0.07714209645010532,0.12987521821655162,0.1359693558952115,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.83,1,1,0.21530087351170502,0.13293931296134892,0.19886050413199255,0.030026655227148327,0.07843326085396006,0.0771602196234619,0.1299057301056858,0.13737344358469744,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.84,1,1,0.21626752672550856,0.13395706912607117,0.1942198692262706,0.030420081308829998,0.07923857701536584,0.07717773232164105,0.1299352142084293,0.13878393006788356,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.85,1,1,0.21717728863166075,0.13495816548807027,0.18962291301532166,0.030835565387935165,0.08004716589149248,0.07719480145047751,0.1299639515248157,0.14020014861022648,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.86,1,1,0.21802737002341072,0.13594113950040007,0.18507336386618237,0.03127420072335266,0.08085864058348455,0.07721161134108419,0.12999225239180273,0.14162142157028282,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.87,1,1,0.2188150104005951,0.13690450078876396,0.18057489630838078,0.03173710410537997,0.08167260898125718,0.07722836263313582,0.1300204546031858,0.14304706217930135,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.88,1,1,0.2195374922598282,0.13784673594918215,0.1761311163336804,0.03222541221687249,0.08248867483772979,0.07724527089445034,0.13004892108554678,0.14447637642270988,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.89,1,1,0.22019215625224384,0.13876631391957733,0.17174554626678312,0.032740277574802364,0.08330643889253961,0.07726256496892431,0.13007803711686453,0.1459086650082652,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.9,1,1,0.2207764171273553,0.13966169191814679,0.16742160932294214,0.033282864064538065,0.0841255000349643,0.07728048504856264,0.13010820708061435,0.14734322540287637,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.91,1,1,0.22128778036007307,0.1405313219312526,0.16316261398479306,0.03385434208732569,0.08494545649424327,0.07729928046957915,0.1301398507553176,0.14877935391741548,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.92,1,1,0.22172385933581473,0.14137365772252916,0.15897173834638503,0.03445588335016439,0.08576590704403327,0.0773192072372926,0.13017339914749548,0.1502163478162854,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.93,1,1,0.22208239294644933,0.14218716232317377,0.1548520145868857,0.03508865533635154,0.0865864522064217,0.07734052528975308,0.13020928988475391,0.15165350742621092,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.94,1,1,0.22236126342813037,0.142970315951159,0.1508063137492165,0.03575381550422421,0.08740669543979208,0.077363495515612,0.1302479621951161,0.15309013821674947,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.95,1,1,0.22255851425151849,0.14372162429467816,0.14683733100939056,0.036452505270804715,0.08822624429396188,0.07738837654759795,0.13028985150856925,0.1545255528234789,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.96,1,1,0.22267236785618436,0.1444396270828141,0.14294757163004232,0.03718584384590202,0.08904471151543336,0.07741542135894636,0.13033538372686682,0.15595907298381095,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.97,1,1,0.22270124300482252,0.14512290685456514,0.13913933779602655,0.03795492199043206,0.08986171608537587,0.07744487369610493,0.1303849692176881,0.15739003135498483,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.98,1,1,0.22264377152002957,0.14577009782635647,0.13541471653054887,0.03876079577999397,0.09067688417313155,0.07747696438682988,0.1304389965990066,0.15881777318410317,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.15,1.99,1,1,0.22249881415749134,0.14637989474839785,0.1317755688866883,0.039604480460759275,0.09148984998864229,0.07751190756822027,0.13049782638866878,0.16024165780113192,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.5,1,1,0.16755602563768357,0.09756541701715671,0.3509967310372347,0.02456954397365527,0.05606239923985933,0.07641210288778581,0.1286462125560139,0.09819156765061053,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.51,1,1,0.16910713240143427,0.09859379490918636,0.3467351572876238,0.024633373068669803,0.05662067492084574,0.07644272672106867,0.12869777035925317,0.09916937033191806,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.52,1,1,0.17066570209374846,0.09963081957737296,0.3424206132014855,0.024701688954609908,0.057189062262639624,0.07647504676241276,0.12875218387166074,0.1001648832760702,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.53,1,1,0.1722307893466761,0.10067624820453468,0.3380547971867488,0.024774628668368687,0.057767517358669314,0.0765088668368291,0.1288091228161159,0.10117802958205731,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.54,1,1,0.17380139157688906,0.10172981622895409,0.33363949167306006,0.02485234448290931,0.05835598813452991,0.0765439915800616,0.12886825828043488,0.10220871804316123,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.55,1,1,0.17537644699321064,0.10279123616191525,0.3291765649905065,0.024935004930542626,0.05895441396030272,0.07658022693777745,0.12892926355780043,0.10325684246794443,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.56,1,1,0.17695483261173584,0.10386019635517295,0.3246679731344108,0.025022795874135213,0.05956272526319121,0.07661738070485763,0.12899181505470236,0.10432228100179405,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.57,1,1,0.1785353622906105,0.1049363597195447,0.3201157613978035,0.02511592162479608,0.06018084314217969,0.07665526310548787,0.12905559326756955,0.10540489545200822,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.58,1,1,0.18011678479834467,0.10601936239654866,0.3155220658515916,0.025214606103919755,0.06080867898661593,0.07669368741445264,0.12912028382877114,0.10650453061975551,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.59,1,1,0.18169778193150046,0.107108812385855,0.3108891146507854,0.025319094046700297,0.06144613410082192,0.0767324706196796,0.1291855786220653,0.10762101364259204,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.6,1,1,0.18327696669974464,0.10820428813228265,0.30621922914339716,0.025429652243374287,0.06209309933705207,0.07677143412566846,0.1292511769668816,0.10875415335159903,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.61,1,1,0.18485288159857927,0.10930533707717137,0.301514824756837,0.02554657081349668,0.0627494547393406,0.07681040449696341,0.12931678687001907,0.10990373964759245,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.62,1,1,0.18642399699255308,0.11041147418018075,0.29677841163480034,0.025670164507492498,0.06341506920100841,0.0768492142402819,0.12938212634242607,0.11106954290125717,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.63,1,1,0.18798870963442488,0.1115221804189444,0.29201259499577187,0.025800774028568597,0.0640898001388355,0.07688770262329665,0.12944692477768857,0.11225131338246959,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.64,1,1,0.18954534134855183,0.1126369012755155,0.28722007518243964,0.025938767366802576,0.06477349318713853,0.0769257165273764,0.1295109243876916,0.11344878072448389,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.65,1,1,0.1910921379097174,0.1137550452201976,0.282403647369487,0.02608454113586044,0.06546598191522715,0.07696311133082262,0.12957388168962192,0.11466165342906579,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.66,1,1,0.19262726815165807,0.11487598220515327,0.2775662008955195,0.02623852190133253,0.06616708757194037,0.07699975181828866,0.1296355690370521,0.11588961841905562,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.67,1,1,0.19414882334264918,0.11599904218211497,0.2727107181832689,0.02640116748812963,0.06687661886117875,0.07703551311114668,0.12969577618629186,0.11713234064522005,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.68,1,1,0.19565481686864028,0.11712351366058181,0.2678402732108119,0.026572968252758008,0.0675943717525471,0.07707028161256227,0.1297543118875005,0.11838946275459829,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.69,1,1,0.19714318426750752,0.11824864232504459,0.26295802949536834,0.026754448304613886,0.0683201293313945,0.07710395595996601,0.12981100548825314,0.11966060482785205,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.7,1,1,0.19861178366096718,0.11937362973203833,0.2580672375503993,0.026946166658724093,0.06905366169268287,0.07713644797647304,0.12986570853533558,0.12094536419337974,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.71,1,1,0.20005839663347305,0.12049763211011581,0.2531712317762774,0.027148718300640334,0.06979472588321296,0.07716768361161234,0.1299182963585415,0.12224331532612659,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.72,1,1,0.20148072960990449,0.12161975928816462,0.24827342674485456,0.027362735142501485,0.07054306589679045,0.07719760386049553,0.12996866961817027,0.1235540098391186,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.73,1,1,0.20287641578594215,0.12273907377977333,0.24337731283888264,0.0275888868476545,0.07129841272690286,0.07722616564930258,0.13001675579581745,0.12487697657572454,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.74,1,1,0.20424301766658187,0.12385459005356525,0.23848645120857445,0.027827881499715223,0.07206048448139968,0.07725334267371035,0.1300625106059387,0.1262117218105145,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.75,1,1,0.20557803026913787,0.12496527402147158,0.23360446800972076,0.02808046609060995,0.07282898656350212,0.07727912617566006,0.13010591930360457,0.1275577295662929,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.76,1,1,0.2068788850471651,0.12607004277875178,0.228735047890813,0.028347426801027642,0.07360361192321563,0.07730352564269463,0.13014699786189243,0.12891446205443996,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.77,1,1,0.20814295459084198,0.12716776463109322,0.22388192670067938,0.028629589045899115,0.0743840413828539,0.07732656941301845,0.13018579399055713,0.13028136024505682,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.78,1,1,0.20936755815733268,0.12825725944525637,0.21904888339332304,0.02892781725707128,0.07516994403990805,0.077348305168496,0.13022238796603425,0.13165784457257843,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.79,1,1,0.21054996808131937,0.12933729936035407,0.21423973111303266,0.029243014375342654,0.0759609777498926,0.07736880029704106,0.13025689324155382,0.13304331578146378,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.8,1,1,0.21168741711110223,0.13040660989689065,0.2094583074505356,0.02957612102454475,0.07675678969106697,0.07738814210532315,0.130289456805249,0.13443715591528785,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.81,1,1,0.2127771067092581,0.13146387150000108,0.20470846386998798,0.029928114341471048,0.07755701701205954,0.07740643786246376,0.13032025925372298,0.1358387294510356,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.82,1,1,0.2138162163486808,0.1325077215518325,0.1999940543170281,0.03030000643725012,0.07836128756241072,0.07742381465548653,0.1303495145486863,0.13724738457862512,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.83,1,1,0.21480191382479494,0.133536756885596,0.1953189230299038,0.030692842468294134,0.07916922070490241,0.07744041903775585,0.1303774694250744,0.1386624546236785,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.84,1,1,0.2157313665927701,0.13454953683038487,0.19068689158881408,0.031107698298295846,0.07998042820726024,0.07745641645256153,0.1304044024206033,0.1400832596093099,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.85,1,1,0.2166017541246139,0.13554458681132678,0.18610174525296355,0.031545677736935604,0.08079451520941085,0.0774719904154112,0.13043062249909057,0.14150910795024782,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.86,1,1,0.2174102812651458,0.13652040252396225,0.1815672186502649,0.03200790934602382,0.0816110812609709,0.07748734144053415,0.13045646724313356,0.14293929826996474,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.87,1,1,0.21815419254810614,0.13747545469487155,0.17708698090094122,0.03249554280974913,0.08242972142205564,0.07750268569960637,0.13048230059596022,0.14437312132870936,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.88,1,1,0.218830787414232,0.13840819443250899,0.1726646202731849,0.0330097448725028,0.08325002741885447,0.07751825340379338,0.13050851013746156,0.14580986204746202,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.89,1,1,0.21943743625225146,0.13931705916299025,0.16830362848620006,0.03355169485535079,0.08407158884376595,0.07753428690388989,0.13053550388561777,0.1472488016099339,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.9,1,1,0.21997159716177356,0.14020047913528233,0.16400738479298108,0.034122579770537634,0.08489399438825777,0.0775510385075925,0.13056370662169142,0.14868921962188364,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.91,1,1,0.2204308333143657,0.14105688446900058,0.1597791399915924,0.03472358906230057,0.08571683309506267,0.07756876801773616,0.1305935557456425,0.15013039630429945,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.92,1,1,0.22081283076626418,0.1418847127059983,0.15562200052902184,0.035355909011582684,0.08653969561490021,0.07758774000061235,0.13062549667711096,0.15157161469450944,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.93,1,1,0.2211154165537102,0.14268241681437,0.15153891287531523,0.03602071685175538,0.08736217545167534,0.07760822079917244,0.13065997782689348,0.15301216282710783,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.94,1,1,0.22133657688052408,0.1434484735806579,0.147532648357103,0.03671917465194741,0.08818387017911032,0.07763047531190163,0.13069744517390658,0.154451335864849,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.95,1,1,0.2214744751879276,0.1441813923132792,0.14360578864822449,0.03745242303375882,0.08900438261107564,0.07765476356430132,0.13073833649298738,0.15588843814844536,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.96,1,1,0.22152746987954108,0.14487972376784553,0.1397607121203959,0.03822157479571327,0.0898233219075483,0.07768133710607776,0.13078307528925848,0.1573227851336197,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.97,1,1,0.22149413146068087,0.1455420691935134,0.13599958125824246,0.03902770852744839,0.09064030459819825,0.077710435273142,0.1308320645048888,0.1587537051838857,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.98,1,1,0.22137325884127707,0.14616708938921602,0.13232433134010685,0.03987186230204378,0.09145495550612144,0.07774228135918286,0.13088568007361487,0.16018054118843722,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.16,1.99,1,1,0.2211638945466029,0.1467535136499751,0.1287366605785063,0.04075502753971447,0.09226690855523227,0.07777707874669569,0.1309442644070018,0.1616026519762717,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.17,1.5,1,1,0.16741066241755,0.09801385969249299,0.34848959554588665,0.024890098829496388,0.05649151623585245,0.07667399105761506,0.12908712335271372,0.09894315286839275,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.17,1.51,1,1,0.16896608899339535,0.09905010820119489,0.3441700287368776,0.024959855286500025,0.057060595005556866,0.07670839748217793,0.12914504946703761,0.09993987682726016,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.17,1.52,1,1,0.17052855670375278,0.10009502568575082,0.3397982962150702,0.02503421085107694,0.05763981133521673,0.0767442807787653,0.129205462019834,0.10095435641053312,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
