Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
409,FRA,ITA,Nego,5.1,1.6,1,1,0.11299321023982398,0.07787001889552717,0.3005416671140942,0.028196493609827462,0.04213290160304139,0.09780081259955012,0.25077268360843336,0.08969221232970208,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.61,1,1,0.11241737128537094,0.07824579118478565,0.29891070781722806,0.028141384384434774,0.04245763271287431,0.0980449457118536,0.2513986693656345,0.09038349753781816,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.62,1,1,0.1118613877317005,0.07864710108331167,0.29721318117171064,0.02808258321535864,0.0427934272251591,0.09828634355719917,0.2520176415795206,0.09109833443603982,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.63,1,1,0.11132602236937743,0.07907527096471327,0.2954480563961689,0.028019681473752087,0.04314056464473237,0.09852457958763003,0.25262850653141,0.091837318032216,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.64,1,1,0.11081207654956635,0.07953169835283094,0.2936142441150722,0.027952256285760577,0.04349934288885289,0.09875919962412945,0.25323009965336263,0.09260108253042493,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.65,1,1,0.11032038673531686,0.08001785693310218,0.29171059710607156,0.027879871140071805,0.04387007937745467,0.0989897212032428,0.25382118385284264,0.09339030365189735,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.66,1,1,0.10985182039872779,0.08053529707910054,0.28973591159276324,0.027802076712275706,0.044253112144623234,0.09921563301076461,0.25440044806062634,0.09420570100111851,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.67,1,1,0.10940727119936228,0.08108564579619904,0.28768892917139477,0.02771841193761611,0.044648800960376316,0.09943639442402191,0.2549665060571626,0.095048040453867,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.68,1,1,0.10898765337719538,0.08167060597215711,0.2855683394697741,0.027628405366586076,0.04505752844909405,0.0996514351871442,0.2555178956399281,0.09591813653812085,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.69,1,1,0.10859389529208442,0.0822919548115702,0.2833727836467925,0.02753157684068683,0.04547970118780273,0.09986015524678665,0.25605307820220136,0.09681685477207547,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.7,1,1,0.10822693204151819,0.08295154131770002,0.2811008588513834,0.027427439528449338,0.0459157507639434,0.1000619247790363,0.25657043880205493,0.09774511391591434,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.71,1,1,0.10788769708954232,0.0836512826714519,0.2787511237701749,0.02731550236440832,0.046366134768233425,0.1002560844416537,0.2570682868091307,0.09870388808540484,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.72,1,1,0.10757711284260472,0.08439315934348239,0.2763221054032443,0.027195272935988075,0.04683133769373696,0.10044194588931875,0.25754485722579135,0.09969420866583341,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.73,1,1,0.10729608011305392,0.0851792087620323,0.273812307216875,0.027066260865048382,0.047311871707308925,0.10061879259309923,0.25799831278833274,0.10071716595424926,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.74,1,1,0.10704546641858656,0.08601151734659951,0.2712202188305276,0.026927981731953408,0.04780827725417933,0.10078588100882417,0.2584267469628297,0.10177391044649967,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.75,1,1,0.10682609307661621,0.08689221070668471,0.2685443274017559,0.026779961590235206,0.048321123450649955,0.10094244214230733,0.25882818795855134,0.10286565367319933,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.76,1,1,0.10663872106685568,0.08782344179636688,0.26578313087677813,0.02662174211895815,0.04885100821375648,0.10108768356225055,0.25920060388927973,0.10399366847575436,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.77,1,1,0.10648403565397284,0.08880737681040995,0.2629351532749422,0.02645288645744352,0.04939855807042279,0.10122079191395597,0.2595419092187615,0.10515928860009127,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.78,1,1,0.10636262978557666,0.08984617860712005,0.25999896217137863,0.0262729857627402,0.04996442758225516,0.10134093598845488,0.2598499726303112,0.10636390747216323,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.79,1,1,0.10627498630960154,0.09094198744864589,0.25697318853250123,0.026081666523754165,0.050549298315915515,0.10144727040200965,0.26012262646148376,0.10760897600608793,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.8,1,1,0.10622145908990285,0.0920968988623473,0.253856549042409,0.02587859865687439,0.051153877283243436,0.10153893993983922,0.2603576778418928,0.10889599928349109,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.81,1,1,0.10620225313995992,0.09331293844893711,0.2506478710332033,0.025663504395856233,0.051778894770319266,0.10161508461497808,0.26055292166471516,0.1102265319320313,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.82,1,1,0.10621740394226384,0.09459203349610713,0.2473461200973305,0.025436167973242423,0.052425101470891355,0.10167484548798962,0.2607061555091133,0.11160217202306184,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.83,1,1,0.1062667561752188,0.09593598130208258,0.243950430413773,0.02519644607137131,0.05309326483753014,0.10171737128538842,0.2608151966106424,0.1130245533039933,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.84,1,1,0.1063499421298976,0.09734641417377177,0.24046013776093056,0.02494427899774951,0.053784164564080236,0.10174182584364737,0.2608779009485516,0.11449533558137133,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.85,1,1,0.10646636016498713,0.098824761140447,0.23687481511618935,0.024679702512091926,0.05449858711609927,0.1017473963911625,0.26089218448170864,0.1160161930773144,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.86,1,1,0.10661515361846235,0.10037220651740981,0.23319431065470003,0.024402860200650724,0.05523731923266369,0.10173330266216832,0.2608560465177389,0.11758880059620608,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.87,1,1,0.10679519066703169,0.1019896455655282,0.22941878785758407,0.024114016257782606,0.056001140333883696,0.10169880681407792,0.26076759514224385,0.11921481736186806,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.88,1,1,0.10700504569661713,0.10367763762176817,0.22554876732314583,0.023813568495532726,0.05679081378436267,0.10164322409296322,0.26062507456633344,0.12089586841927678,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.89,1,1,0.10724298281571377,0.10543635722176045,0.2215851697451739,0.023502061360172136,0.057607076984258695,0.10156593416097658,0.2604268941714571,0.12263352354048754,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.9,1,1,0.10750694220433128,0.10726554389565446,0.21752935938267082,0.02318019869131848,0.058450630287001905,0.10146639296479441,0.26017165894147587,0.12442927363275283,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.91,1,1,0.10779453003954774,0.10916445148917332,0.21338318719927535,0.022848855916123782,0.059322124776334764,0.10134414498630817,0.2598582008748621,0.1262845047183747,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.92,1,1,0.10810301276912626,0.11113179803734793,0.20914903270363153,0.022509091330084642,0.060222148975114735,0.10119883567680507,0.2594856108673887,0.12820046964050136,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.93,1,1,0.10842931651142683,0.11316571739161023,0.20482984338084761,0.02216215607978647,0.061151214603815486,0.10103022383520745,0.25905327045137677,0.13017825774592923,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.94,1,1,0.10877003233720821,0.11526371396274503,0.20042917047827716,0.02180950243415383,0.062109741556995224,0.10083819365137495,0.2585608826761271,0.13221876290311815,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.95,1,1,0.10912142813145796,0.11742262208205038,0.19595119980559222,0.021452789912607493,0.06309804231975932,0.10062276609923268,0.25800850132122866,0.13432265032807164,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.96,1,1,0.10947946763659212,0.11963857158918874,0.1914007761398203,0.021093888834075078,0.06411630610147252,0.1003841093340805,0.2573965575564711,0.13649032280829965,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.97,1,1,0.10983983713918023,0.1219069613152461,0.18678341980121446,0.02073488086308058,0.06516458301816662,0.10012254772659346,0.25672588310607536,0.1387218870304434,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.98,1,1,0.11019798007973777,0.12422244213124206,0.18210533399556378,0.02037805616078448,0.06624276870523757,0.09983856915551834,0.25599772894801753,0.14101712082389836,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.1,1.99,1,1,0.11054913964072534,0.12657891116473813,0.17737340161153234,0.020025906801804955,0.06735058978476251,0.09953283018454966,0.2552137785881423,0.14337544222374474,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.5,1,1,0.11640564764010465,0.07522875127019549,0.31339981750871065,0.02868915906117528,0.039722037712830595,0.0959549435824873,0.24603966028587837,0.08455998293861763,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.51,1,1,0.11571694905022374,0.07543569238273129,0.3122969476497597,0.028649694246957628,0.03995889398961148,0.09620269585169534,0.24667492598324794,0.08506420084577267,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.52,1,1,0.11504331977966353,0.07565978710199404,0.31113370070029506,0.02860960167604513,0.040205093541478304,0.09645032151183076,0.24730986704019747,0.08558830864849568,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.53,1,1,0.11438507755028966,0.07590177163782244,0.30990956198685254,0.028568607271880556,0.04046079682322517,0.09669760530296767,0.24794393150518484,0.08613264792177722,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.54,1,1,0.11374258698223547,0.07616243685067745,0.3086239670633418,0.02852642353552947,0.04072617486361073,0.09694431192160739,0.24857651603261166,0.08669758275038597,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.55,1,1,0.11311625953832824,0.07644263067784672,0.30727630035683384,0.028482749231017457,0.04100140995585241,0.09719018521762747,0.24920696382370577,0.08728350119878786,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.56,1,1,0.1125065532541148,0.0767432605399828,0.30586589390784247,0.028437269114762825,0.04128669639264105,0.09743494737893581,0.2498345625358802,0.08789081687584023,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.57,1,1,0.11191397222020953,0.07706529570163995,0.30439202623270467,0.028389653720386335,0.0415822412462927,0.09767829810910436,0.2504585421740897,0.0885199705955727,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.58,1,1,0.11133906578063069,0.07740976955458419,0.30285392133997824,0.028339559211723524,0.04188826519410544,0.09791991380432591,0.2510780729804512,0.08917143213420103,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.59,1,1,0.11078242740761032,0.07777778178712423,0.30125074793760187,0.028286627318562556,0.042205003388304706,0.09815944673724437,0.2516922633414917,0.0898457020820604,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.6,1,1,0.11024469321011023,0.0781705003965188,0.2995816188729104,0.028230485371491743,0.04253270636912413,0.0983965242565823,0.2523001577358975,0.09054331378736512,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.61,1,1,0.10972654002997115,0.07858916349458424,0.29784559085350226,0.02817074645426,0.04287164101854763,0.09863074801302207,0.252900734749585,0.09126483538652765,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.62,1,1,0.10922868307633293,0.07903508084893479,0.2960416645034474,0.028107009694238204,0.04322209155101653,0.0988616932235271,0.25349290518933376,0.09201087191316909,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.63,1,1,0.10875187304576073,0.0795096350937891,0.2941687848164176,0.028038860713903838,0.04358436053594485,0.09908890798820304,0.25407551033113907,0.09278206747484169,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.64,1,1,0.10829689267246857,0.08001428253495228,0.2922258420750117,0.027965872268750042,0.04395876994516355,0.09931191267593018,0.25464732034490234,0.09357910748282106,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.65,1,1,0.10786455265029249,0.08055055346343928,0.2902116733138246,0.027887605099616734,0.04434566221639704,0.09953019939733518,0.255207032943068,0.0944027209160267,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.66,1,1,0.10745568686573177,0.08112005188125503,0.2881250644126261,0.027803609030124687,0.04474540132152752,0.09974323158622547,0.2557532723073742,0.09525368259513546,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.67,1,1,0.10707114687965548,0.08172445453116071,0.285964752915304,0.0277134243426206,0.045158373825701766,0.09995044371338,0.25628458835497714,0.0961328154372004,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.68,1,1,0.10671179559434278,0.08236550910992681,0.2837294316798681,0.027616583468747208,0.04558498992024129,0.10015124115955279,0.2567994564128188,0.09704099265450239,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.69,1,1,0.10637850004264802,0.08304503153176318,0.2814177534746384,0.02751261303336341,0.04602568440881586,0.1003450002776941,0.2572962773771684,0.09797913985390877,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.7,1,1,0.10607212323754345,0.08376490209555564,0.27902833664553794,0.02740103629294928,0.04648091762240683,0.1005310686776751,0.2577733784436905,0.09894823698464109,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.71,1,1,0.10579351502342449,0.08452706039652344,0.2765597719888712,0.027281376011715007,0.046951176234214055,0.1007087657701751,0.25822901450203395,0.09994932007304251,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.72,1,1,0.10554350187575051,0.08533349881036523,0.27401063097269307,0.02715315782023792,0.047436973940856816,0.10087738360977083,0.2586613702976122,0.10098348267271351,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.73,1,1,0.10532287560327078,0.08618625436639106,0.2713794754574077,0.027015914102386917,0.047938851971003046,0.10103618808056629,0.25906856347169616,0.10205187694727823,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.11,1.74,1,1,0.10513238091772575,0.08708739881621297,0.26866486907194054,0.026869188456340714,0.048457379376986395,0.10118442047077941,0.25944864859883765,0.10315571429117654,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
