Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
28,RUS,IRL,SQ,5.2,1.6,1,1,0.29375424510994197,0.04558672750677231,0.2963646643831376,0.03955821802420938,0.051983147502888766,0.050326668458243566,0.06250778597867963,0.1599185430361267,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.61,1,1,0.2951165014525838,0.04611383739771042,0.29235190067104205,0.04032446813586594,0.05227904926965546,0.05039399422692379,0.06259140734421872,0.16082884150200008,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.62,1,1,0.2964435275160141,0.04665279657847906,0.2883325520102684,0.041117742578416765,0.052577571021790684,0.050457868506713376,0.06267074181901999,0.16174719996929765,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.63,1,1,0.2977352951298876,0.04720367862294624,0.28430772770912127,0.04193852811893923,0.05287853812323848,0.05051787667513886,0.06274527442496872,0.1626730811957597,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.64,1,1,0.2989918462013226,0.047766541200546256,0.28027855549274755,0.04278729966090482,0.053181764663762496,0.050573597522549175,0.06281448200240582,0.16360591325576135,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.65,1,1,0.3002132934113834,0.04834142585345489,0.27624618039037163,0.043664518801286585,0.0534870536621172,0.050624603811340464,0.06287783390470744,0.1645450901653383,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.66,1,1,0.30139982050093816,0.04892835781704119,0.27221176362310384,0.04457063244807091,0.05379419731433262,0.0506704628898044,0.06293479276071004,0.16548997264599904,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.67,1,1,0.30255168212092187,0.049527345881920315,0.26817648151545087,0.045506071511551435,0.054102977285510494,0.05071073735911566,0.06298481530313609,0.16643988902239304,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.68,1,1,0.3036692032249345,0.05013838229525462,0.26414152445412187,0.04647124968223312,0.054413165043192525,0.05074498579163643,0.06302735326075763,0.16739413624786925,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.69,1,1,0.30475277798541317,0.050761442698265574,0.2601080959177804,0.04746656230737748,0.05472452223005661,0.05077276349841892,0.06306185431166626,0.1683519810510215,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.7,1,1,0.3058028682183686,0.05139648609625435,0.2560774116009893,0.048492385377197536,0.05503680107343412,0.0507936233435393,0.0630877630947087,0.169312661195508,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.71,1,1,0.30682000130575154,0.05204345485678361,0.2520506986547058,0.04954907463045705,0.0553497448289247,0.050807116602701166,0.06310452227590793,0.17027538684476815,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.72,1,1,0.3078047676089347,0.05270227473107439,0.24802919506430754,0.05063696478776096,0.05566308825522474,0.05081279386341391,0.06311157366652145,0.17123934202276236,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.73,1,1,0.308757817371457,0.05337285489312364,0.24401414918426645,0.05175636891916144,0.05597655811717872,0.050810205963977596,0.06310835938929917,0.17220368616153608,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.74,1,1,0.3096798571140305,0.05405508799057405,0.24000681944623065,0.05290757795086964,0.05628987371402223,0.05079890496849869,0.06309432308949267,0.17316755572628154,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.75,1,1,0.3105716455297962,0.054748850200972525,0.23600847425446628,0.0540908603138805,0.05660274742980348,0.05077844517521493,0.06306891118723633,0.17413006590862967,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.76,1,1,0.3114339888928352,0.05545400128675844,0.2320203920793674,0.05530646173522605,0.05691488530305695,0.05074838415552453,0.06303157416806394,0.17509031237916736,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.77,1,1,0.31226773599795554,0.05617038464213066,0.22804386175610666,0.05655460517039982,0.057225987612948864,0.05070828382128831,0.06298176790854189,0.17604737309062823,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.78,1,1,0.3130737726546709,0.056897827324870726,0.2240801829915403,0.057835490873284254,0.057535749479322176,0.050657711518194946,0.06291895503427364,0.17700031012384307,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.79,1,1,0.313853015763026,0.057636140066248724,0.22013066707822956,0.05914929659769877,0.05784386147433291,0.05059624114324893,0.06284260630786541,0.1779481715693496,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.8,1,1,0.3146064070034104,0.05838511725232036,0.21619663780999737,0.06049617792251609,0.058150010243682944,0.05052345428473701,0.06275220204481152,0.17888999343852455,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.81,1,1,0.3153349061766936,0.05914453687023637,0.2122794325888524,0.061876268690199326,0.05845387913581187,0.050438941383350894,0.06264723355565624,0.17982480159919922,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.82,1,1,0.3160394842348437,0.05991416041363507,0.2083804037084773,0.06328968154664197,0.05875514883780065,0.050342302913474864,0.0625272046132014,0.1807516137319254,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.83,1,1,0.3167211160456066,0.06069373274176685,0.20450091979486842,0.06473650856837324,0.059053498017155565,0.05023315058397039,0.06239163294393028,0.1816694413043288,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.84,1,1,0.3173807729378116,0.0614829818877104,0.20064236738021277,0.06621682196156942,0.05934860396907131,0.050111108558100935,0.062240051743204,0.1825772915623193,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.85,1,1,0.3180194150763625,0.06228161881187019,0.1968061525817763,0.06773067481590517,0.05964014326920206,0.049975814692512006,0.06207201121412593,0.1834741695382458,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.86,1,1,0.3186379837179969,0.06308933709788923,0.1929937028535298,0.06927810189512884,0.05992779243239491,0.049826921795412774,0.06188708013025442,0.18435908007739327,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.87,1,1,0.3192373934004124,0.06390581258916056,0.18920646877454259,0.07085912044536356,0.0602112285782405,0.04966409890427338,0.061684847422555616,0.18523102988545148,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.88,1,1,0.31981852411838074,0.06473070296525836,0.18544592583487413,0.07247373100154582,0.060490130104666535,0.049487032583445896,0.061464923791101696,0.18608902960072687,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.89,1,1,0.32038221354101304,0.06556364725882435,0.18171357617687134,0.0741219181721307,0.060764177371124974,0.04929542824212942,0.06122694334203752,0.18693209589586862,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.9,1,1,0.32092924932440503,0.06640426531472282,0.17801095024749966,0.07580365138221933,0.06103305339319642,0.04908901147301168,0.0609705652502286,0.18775925361471635,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.91,1,1,0.3214603615735316,0.0672521571945958,0.17433960831560052,0.07751888555561276,0.06129644455064088,0.048867529411732696,0.06069547544777071,0.18856953795051523,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.92,1,1,0.32197621550645067,0.06810690253129442,0.1707011418068905,0.07926756171696261,0.061554041311059925,0.04863075211701592,0.06040138833816902,0.18936199667215686,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.93,1,1,0.3224774043727134,0.06896805983901413,0.16709717440906932,0.08104960749616469,0.06180553897138811,0.0483784739708993,0.060088048535482906,0.190135692405268,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.94,1,1,0.32296444267631946,0.06983516578629177,0.16352936289964598,0.08286493751843026,0.06205063841939763,0.048110515097970694,0.05975523262707429,0.19088970497486982,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.95,1,1,0.3234377597516714,0.07070773444032319,0.15999939765005047,0.08471345366504641,0.06228904691727992,0.04782672280187262,0.059402750957805533,0.1916231338159505,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.96,1,1,0.32389769373877636,0.07158525649228935,0.15650900276127858,0.08659504519169238,0.06252047890914646,0.04752697301659209,0.059030449432600926,0.19233510045762392,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.97,1,1,0.3243444860014227,0.0724671984745294,0.15305993578873447,0.08850958869329571,0.06274465685398338,0.04721117176920565,0.05863821133323599,0.19302475108559258,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.98,1,1,0.32477827602923426,0.07335300198143448,0.14965398701711227,0.09045694790675948,0.06296131208518949,0.0468792566498181,0.0582259591440616,0.19369125918639024,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.2,1.99,1,1,0.3251990968613819,0.0742420829068304,0.14629297825008228,0.09243697334544915,0.06317018569733442,0.046531198283431906,0.057793656380126235,0.19433382827536383,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.5,1,1,0.277879029990766,0.04095178153646801,0.33467774607611595,0.033929503938709846,0.04928330567189678,0.04980540388586877,0.06186035400421251,0.15161287489596192,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.51,1,1,0.27953799442833405,0.04137572712346247,0.3307649519052831,0.03447001757537041,0.04955162292267663,0.049892652298111566,0.061968720110027325,0.1524383136367344,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.52,1,1,0.28116496377060934,0.041810329558503855,0.3268356089981159,0.03503284482114569,0.04982371905335888,0.04997997623250807,0.06207718001745397,0.15327537754830414,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.53,1,1,0.28275934045480733,0.042255799260740745,0.32289061214771897,0.03561852042800685,0.0500995253579575,0.05006703567228631,0.06218531141171854,0.1541238552667635,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.54,1,1,0.28432057707824665,0.04271233492377036,0.31893088219375343,0.03622758145271552,0.050378962005756964,0.05015348103904375,0.06229268010210993,0.15498350120460336,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.55,1,1,0.2858481796048648,0.043180122899530785,0.31495736572718414,0.03686056584080009,0.05066193780526842,0.0502389532297967,0.06239884006799655,0.15585403482455856,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.56,1,1,0.28734171045299556,0.04365933661416176,0.3109710346508086,0.037518010954358916,0.05094835001086543,0.050323083704512904,0.06250333356754556,0.1567351400447512,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.57,1,1,0.2888007914324947,0.044150136018926096,0.30697288560177205,0.03820045205319702,0.051238084174054364,0.05040549462641929,0.06260569131199084,0.1576264647811456,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.58,1,1,0.29022510649805894,0.044652667079004685,0.30296393924475173,0.03890842073991155,0.05153101404101374,0.05048579905703902,0.06270543270787685,0.15852762063234346,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.59,1,1,0.2916144042846698,0.04516706130263534,0.2989452394469989,0.03964244338056491,0.051827001497684,0.05056360120754127,0.06280206616924552,0.15943818271066024,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.6,1,1,0.29296850039055655,0.04569343531265793,0.29491785234888485,0.040403039513492986,0.05212589656331229,0.05063849674758985,0.06289508950123895,0.16035768962226665,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.61,1,1,0.29428727937294247,0.04623189046205848,0.29088286534597946,0.04119072025957131,0.052427537432960275,0.05071007317245855,0.06298399035607151,0.16128564359795802,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.62,1,1,0.29557069642216355,0.04678251249457508,0.2868413860009315,0.04200598674787172,0.05273175056907134,0.05077791022874968,0.06306824676178988,0.1622215107748471,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.63,1,1,0.29681877868054274,0.04734537125084121,0.28279454090546724,0.042849328571065534,0.05303835084177533,0.050841580398617976,0.06314732772369885,0.1631647216279908,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.64,1,1,0.29803162617370194,0.047920520419907686,0.2787434745146152,0.04372122228514628,0.05334714171719041,0.05090064944196954,0.06322069389779493,0.1641146715496743,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.65,1,1,0.2992094123237947,0.04850799733530547,0.27468934797675826,0.044622129968034434,0.053657915492572206,0.05095467699569053,0.06328779833503276,0.16507072157281172,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.66,1,1,0.30035238401647,0.049107822814105584,0.2706333379842397,0.04555249785137608,0.05397045357676546,0.051003217228566364,0.06334808729476145,0.16603219923371543,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.67,1,1,0.30146086119619003,0.04972000103669923,0.26657663566996537,0.04651275503934314,0.05428452681404598,0.051045819550190163,0.06340100112521824,0.16699839956834786,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.68,1,1,0.3025352359678535,0.05034451946428787,0.2625204455757177,0.0475033123274848,0.05459989584910355,0.05108202937184224,0.06344597520857193,0.16796858623513858,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.69,1,1,0.3035759711864401,0.05098134879034207,0.2584659847176607,0.04852456113366178,0.05491631153062482,0.051111388917050866,0.06348244096767251,0.16894199275654734,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.7,1,1,0.3045835985205945,0.051630442921580325,0.254414481773781,0.04957687255182642,0.055233515350687816,0.05113343807933269,0.06350982693139998,0.1699178238707973,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.71,1,1,0.30555871598063966,0.05229173898334924,0.2503671764167219,0.050660596537904244,0.055551239916991055,0.05114771532445884,0.06352755985531588,0.17089525698461902,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.72,1,1,0.3065019849063885,0.05296515734367221,0.24632531881364333,0.0517760612353001,0.05586920945481361,0.05115375863450885,0.0635350658942169,0.1718734437174564,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.73,1,1,0.30741412641526955,0.05365060164968683,0.2422901693123733,0.052923572445622,0.05618714033553673,0.051151106490956694,0.0635317718231683,0.17285151152738668,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.74,1,1,0.308295917316581,0.05434795886973349,0.23826299833022652,0.05410341324811488,0.0565047416285673,0.051139298894085986,0.06351710630365887,0.173828565409032,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.75,1,1,0.3091481855031113,0.055057099333997446,0.23424508645848113,0.05531584376905586,0.056821715673575475,0.05111787841614769,0.06349050119166665,0.17480368965396464,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.76,1,1,0.3099718048367843,0.05577787676636193,0.230237724791656,0.05656110110002483,0.05713775867010688,0.051086391285856236,0.063451392884647,0.1757759496645626,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.77,1,1,0.31076768955035855,0.05651012830001091,0.2262422154865056,0.05783939936156466,0.05745256128183923,0.051044388502054186,0.06339922370475015,0.17674439381291676,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.78,1,1,0.31153678819243363,0.057253674469333084,0.22225987255104845,0.05915092990633116,0.05776580925302887,0.050991426974660664,0.06333344331592582,0.17770805533723838,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.79,1,1,0.31228007714801553,0.05800831917084027,0.21829202285911983,0.060495861653448293,0.05807718403502457,0.05092707069134054,0.06325351017297404,0.17866595426923704,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.8,1,1,0.3129985537716067,0.05877384958611403,0.21434000738088993,0.0618743415434693,0.05838636342110602,0.050850891908676275,0.0631588930010298,0.17961709938710818,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.81,1,1,0.31369322917413406,0.05955003606025265,0.21040518261466934,0.0632864951011536,0.05869302218832555,0.050762472366984626,0.06304907230441485,0.1805604901900656,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.82,1,1,0.3143651207089749,0.06033663192989158,0.2064889222001713,0.06473242709123114,0.058996832745483514,0.05066140452827387,0.06292354190423145,0.18149511889174233,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.83,1,1,0.3150152442058083,0.06113337329562165,0.20259261868834316,0.06621222225049601,0.05929746578683601,0.05054729283717582,0.06278181050449178,0.1824199724312271,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.84,1,1,0.3156446060040158,0.06193997873451763,0.19871768543798765,0.06772594607796985,0.05959459095160886,0.05041975500498741,0.06262340328695,0.18333403450196273,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.21,1.85,1,1,0.31625419483980993,0.06275614894951037,0.1948655586047629,0.06927364566354988,0.05988787748986083,0.05027842331721015,0.06244786353512011,0.18423628760017607,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
