Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
37,COL,USA,SQ,5.1,1.64,1,1,0.09455021307997498,0.08174201541851674,0.22119643497581612,0.049299967749520085,0.06210518868771719,0.09936321572732448,0.27934930334714925,0.11239366101398104,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.65,1,1,0.09452741038328365,0.08168408850796091,0.22002319505173212,0.04925660824357056,0.062427618528888146,0.0994659046340398,0.279638002483368,0.11297717216715669,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.66,1,1,0.09451662383754954,0.0816370910882374,0.21881397266865565,0.04921536643496234,0.06275836340157669,0.0995653286267553,0.2799175226548697,0.11357573128739364,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.67,1,1,0.09451792393816318,0.08160103855497398,0.21756887604716435,0.049176246117685604,0.0630974821352975,0.09966139241211458,0.28018759595433546,0.11418944484026536,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.68,1,1,0.09453136573527794,0.08157592988291255,0.2162880430319814,0.04913925774305108,0.06344503166410839,0.09975400093561917,0.2804479551459706,0.11481841586107902,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.69,1,1,0.09455698794200447,0.0815617466813921,0.2149716428103841,0.04910441883735583,0.06380106667900208,0.09984305955923549,0.2806983341648275,0.11546274332579828,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.7,1,1,0.09459481201929659,0.08155845222586942,0.21361987768602958,0.049071754428879635,0.064165639257826,0.09992847425098415,0.28093846864981686,0.11612252148129774,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.71,1,1,0.09464484124136646,0.08156599046962439,0.2122329849028414,0.04904129748220495,0.06453879847248423,0.10001015178652647,0.28116809651044783,0.11679783913450437,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.72,1,1,0.09470705974618722,0.08158428504056228,0.21081123851239336,0.04901308933752926,0.06492058997335462,0.10008799996265022,0.2813869585270184,0.11748877890030415,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.73,1,1,0.09478143157639791,0.0816132382288432,0.20935495127689008,0.04898718015229067,0.0653110555510576,0.10016192782242882,0.2815947989836294,0.11819541640846225,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.74,1,1,0.09486789971673062,0.0816527299719294,0.20786447659843083,0.04896362934206906,0.06571023267595053,0.10023184589168434,0.2817913663329742,0.1189178194702313,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.75,1,1,0.09496638513491906,0.08170261684454555,0.20634021046374112,0.048942506017348966,0.06611815401598332,0.10029766642622882,0.2819764138914329,0.11965604720580025,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.76,1,1,0.0950767858339082,0.08176273106197275,0.20478259339196586,0.04892388941235068,0.0665348469338497,0.10035930366918316,0.2821497005624962,0.12041014913427348,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.77,1,1,0.09519897592406633,0.08183287950604956,0.20319211237147344,0.04890786930174968,0.0669603329646926,0.10041667411748485,0.28231099158602524,0.12118016422845829,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.78,1,1,0.09533280472498289,0.08191284278420327,0.20156930276993867,0.04889454640072191,0.06739462727598075,0.10046969679649782,0.2824600593102875,0.12196611993738728,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.79,1,1,0.0954780959073033,0.08200237433277992,0.19991475020024924,0.04888403274338063,0.06783773811155878,0.10051829354142106,0.28259668398310905,0.12276803118019826,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.8,1,1,0.09563464668589479,0.08210119957684983,0.1982290923230844,0.048876452034314156,0.0682896662222852,0.10056238928397278,0.28272065455785583,0.12358589931574293,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.81,1,1,0.09580222707642345,0.08220901515952916,0.19651302056533587,0.04887193996760596,0.06875040428611046,0.10060191234259552,0.28283176950931554,0.1244197110930841,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.82,1,1,0.09598057922814644,0.08232548825464484,0.1947672817319474,0.04887064450742329,0.06921993632090033,0.10063679471419168,0.28292983765388147,0.1252694375888643,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.83,1,1,0.0961694168463413,0.08245025597725437,0.19299267948726043,0.048872726124018426,0.06969823709378287,0.10066697236516754,0.28301467896779275,0.12613503313838256,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.84,1,1,0.09636842471830437,0.0825829249070958,0.19119007568061658,0.048878357978791066,0.07018527153127051,0.10069238551932763,0.28308612539651906,0.12701643426807513,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.85,1,1,0.09657725835719992,0.0827230707404418,0.18936039148984285,0.0488877260519473,0.07068099413489061,0.10071297893994449,0.28314402164777003,0.1279135586379631,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.86,1,1,0.0967955437782285,0.08287023808605445,0.18750460835536215,0.04890102920624427,0.07118534840751976,0.10072870220311353,0.28318822596000426,0.12882630400347306,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.87,1,1,0.09702287742156059,0.08302394042093496,0.18562376867709385,0.048918479180365536,0.07169826629607165,0.1007395099593211,0.2832186108378007,0.1297545472068515,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.88,1,1,0.09725882623623595,0.08318366022132227,0.18371897624609324,0.048940300505625325,0.07221966765660087,0.1007453621799874,0.28323506374498764,0.13069814320914727,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.89,1,1,0.09750292793872889,0.08334884928388016,0.18179139638305608,0.0489667303399661,0.07274945974826395,0.10074622438561859,0.28323748774606944,0.13165692417441693,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.9,1,1,0.09775469145910938,0.08351892925120045,0.1798422557564561,0.04899801821360297,0.07328753676289562,0.10074206785211379,0.28322580208623654,0.13263069861838525,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.91,1,1,0.0980135975866607,0.08369329235462385,0.1778728418542151,0.049034425681183755,0.07383377939721185,0.1007328697917296,0.283199942700128,0.13361925063424704,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.92,1,1,0.09827909982544897,0.08387130238591659,0.1758845020844792,0.04907622587598201,0.07438805447481595,0.10071861350521438,0.28315986263954224,0.13462233920860076,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.93,1,1,0.09855062546865746,0.08405229590754282,0.17387864248330084,0.04912370296242251,0.07495021462525975,0.10069928850169536,0.2831055324104861,0.13563969764063533,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.94,1,1,0.09882757689850977,0.08423558370912765,0.17185672600984964,0.049177151484153414,0.0755200980273753,0.10067489058303106,0.2830369402103232,0.1366710330776299,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.95,1,1,0.09910933311630672,0.08442045251522236,0.16982027041316794,0.04923687560592372,0.07609752822393857,0.10064542188954533,0.2829540920563508,0.13771602617954443,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.96,1,1,0.09939525150452981,0.08460616694668913,0.16777084565847744,0.04930318824868314,0.0766823140144417,0.1006108909043264,0.28285701179788486,0.13877433092496744,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.97,1,1,0.09968466982012078,0.08479197173492882,0.16571007090556672,0.04937641011859282,0.07727424943233366,0.10057131241361965,0.28274574100491073,0.13984557456992677,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.98,1,1,0.09997690841499264,0.08497709418483175,0.1636396110368487,0.04945686863199025,0.07787311381252639,0.10052670742125382,0.2826203387274984,0.14092935777005797,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.1,1.99,1,1,0.1002712726765883,0.08516074687877975,0.1615611727381667,0.04954489673977631,0.07847867195426002,0.10047710301552329,0.28248088112155906,0.14202525487534653,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.5,1,1,0.09592749017590196,0.0836293484626974,0.23297392081192164,0.05030098959511188,0.05868506097429035,0.09767525650171745,0.27460378227780596,0.10620415120055315,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.51,1,1,0.09575757147432586,0.08343454595346521,0.23227033392855667,0.050230436499104386,0.05890523372082721,0.09781175114699348,0.2749875227172569,0.1066026045594699,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.52,1,1,0.09559765535096419,0.08324931623064985,0.2315314359432034,0.05016241228894665,0.059132909554085476,0.09794617967218218,0.2753654544758718,0.10701463648409663,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.53,1,1,0.0954479502478076,0.08307382044183796,0.23075707255312092,0.050096865455972396,0.05936814965755005,0.09807845400264625,0.2757373299410062,0.10744035770005875,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.54,1,1,0.09530865798305778,0.0829082126335987,0.22994710242888358,0.05003374698747594,0.059611016126952396,0.09820848493354939,0.27610289832257967,0.10787988058390223,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.55,1,1,0.0951799732769238,0.08275263924231316,0.22910139810323693,0.04997301059043534,0.05986157185314597,0.09833618218229993,0.276461905800515,0.10833331895112971,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.56,1,1,0.09506208324634667,0.08260723855212085,0.2282198469172024,0.049914612930625706,0.06011988039248834,0.09846145444792538,0.27681409569166365,0.10880078782162692,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.57,1,1,0.09495516686753225,0.08247214011883708,0.22730235202581694,0.049858513887505576,0.06038600582387045,0.09858420947788127,0.277159208637632,0.10928240316092425,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.58,1,1,0.09485939440530039,0.08234746415883525,0.22634883346573692,0.04980467682518486,0.06066001259151011,0.09870435414280203,0.27749698281493496,0.10977828159569533,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.59,1,1,0.09477492680842,0.0822333209020597,0.2253592292867222,0.049753068879698735,0.060941965332609566,0.09882179451970609,0.2778271541689198,0.11028854010186365,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.6,1,1,0.09470191507029689,0.08212980990854835,0.2243334967487567,0.049703661262710516,0.06123192868896685,0.09893643598416439,0.2781494566728867,0.11081329566366971,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.61,1,1,0.0946404995546081,0.08203701934808734,0.22327161358623385,0.0496564295816462,0.06152996710162651,0.09904818331193323,0.2784636226138202,0.11135266490204451,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.62,1,1,0.09459080928575184,0.08195502524291394,0.2221735793402509,0.04961135417613055,0.06183614458766419,0.09915694079053992,0.27876938290609915,0.11190676367064925,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.63,1,1,0.09455296120428976,0.08188389067371632,0.22103941675958438,0.0495684204704363,0.062150524498215357,0.09926261234128624,0.2790664674344986,0.11247570661797314,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.64,1,1,0.09452705938791924,0.08182366494956572,0.2198691732703857,0.04952761934148402,0.06247316925689118,0.09936510165210835,0.27935460542770973,0.11305960671393597,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.65,1,1,0.09451319423892215,0.08177438274285312,0.21866292251400118,0.04948894750173287,0.0628041400777698,0.09946431232169052,0.279633525863502,0.11365857473952874,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.66,1,1,0.0945114416394884,0.08173606319079124,0.2174207659516051,0.04945240789608274,0.06314349666221243,0.09956014801518255,0.2799029579065052,0.11427271873813243,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.67,1,1,0.09452186207682844,0.08170870896559199,0.2161428345335202,0.04941801011166726,0.06349129687383696,0.09965251263181228,0.28016263137943553,0.11490214342730734,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.68,1,1,0.09454449974054675,0.08169230531603461,0.2148292904301809,0.049385770799151005,0.06384759639108051,0.09974131048460981,0.2804122772683708,0.11554694957002558,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.69,1,1,0.09457938159537038,0.0816868190838015,0.2134803288206809,0.04935571410385903,0.0642124483369099,0.09982644649237753,0.28065162826245427,0.1162072333045463,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.7,1,1,0.094626516432993,0.08169219769868179,0.21209617973371986,0.04932787210475447,0.06458590288538554,0.09990782638394019,0.2808804193281227,0.11688308543240244,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.71,1,1,0.09468589390752218,0.08170836815752013,0.21067710993453048,0.04930228525895125,0.06496800684496178,0.09998535691459495,0.2810983883176328,0.11757459066428666,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.72,1,1,0.09475748355978333,0.0817352359926165,0.20922342485004108,0.049279002849098114,0.06535880321860961,0.10005894609455451,0.2813052766113049,0.11828182682399184,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.73,1,1,0.0948412338365539,0.08177268423616413,0.20773547052308777,0.04925808343060463,0.06575833074108327,0.10012850342902908,0.28150082979248886,0.1190048640109884,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.74,1,1,0.09493707111164994,0.08182057238822962,0.20621363558496947,0.049239595275297934,0.06616662339391483,0.1001939401694342,0.2816847983538088,0.11974376372269523,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
37,COL,USA,SQ,5.11,1.75,1,1,0.0950448987166696,0.08187873539673299,0.20465835323403264,0.04922361680771118,0.06658370989902011,0.10025516957503715,0.2818569384327539,0.12049857793804247,WAR1,0.16479660280357036,0.12344739262833551,0.19768240268672146,0.0809942638989051,0.060686878032153196,0.06888961146460942,0.19367594767972401,0.10982690080598087,ACQ2
