Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
481,TUR,GRC,Nego,5.23,1.79,1,1,0.20851901981430193,0.11398857096573453,0.23041796526872188,0.08802308934793654,0.09718008709523121,0.08540429315534175,0.08540395153885233,0.09106302281387985,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.8,1,1,0.207989947992258,0.11420386222147187,0.23064151494408855,0.0881930794564156,0.09724402702003325,0.08530248578839467,0.08530214457913389,0.09112293799820417,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.81,1,1,0.20746757543605907,0.11441684222638929,0.23087378469912384,0.08836381201577609,0.09730597945221964,0.08519567807926223,0.08519533729723146,0.09118099079393831,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.82,1,1,0.20695206639932642,0.11462748636617463,0.23111472754580964,0.08853525227624134,0.09736593152383129,0.08508385354012257,0.08508351320538902,0.09123716914310528,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.83,1,1,0.20644358418132164,0.11483577052402785,0.2313642949363686,0.08870736522476833,0.09742387063208623,0.08496699656626029,0.08496665669895374,0.09129146123621344,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.84,1,1,0.2059422910782808,0.11504167106496979,0.23162243679254774,0.088880115600553,0.09747978443763819,0.08484509244753831,0.08484475306784726,0.09134385551062485,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.85,1,1,0.20544834833669498,0.11524516481964363,0.2318891015347237,0.08905346791014908,0.09753366086259863,0.08471812737966025,0.0847177885078284,0.0913943406487014,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.86,1,1,0.20496191610852824,0.11544622906763474,0.23216423611079862,0.08922738644218706,0.09758548808832783,0.08458608847523236,0.08458575013155513,0.09144290557573569,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.87,1,1,0.20448315340835638,0.11564484152033674,0.23244778602485766,0.08940183528168336,0.09763525455300662,0.08444896377463217,0.08444862597945263,0.09148953945767462,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.88,1,1,0.20401221807240336,0.11584098030339147,0.2327396953655589,0.08957677832392708,0.09768294894899153,0.08430674225669017,0.08430640503039559,0.09153423169864171,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.89,1,1,0.2035492667194518,0.11603462393873153,0.23303990683423204,0.0897521792879385,0.09772856021996781,0.08415941384919569,0.08415907721221354,0.09157697193826934,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.9,1,1,0.2030944547135931,0.11622575132625167,0.23334836177266133,0.08992800172948784,0.0977720775579042,0.08400696943923143,0.08400663341202573,0.09161775004884475,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.91,1,1,0.20264793612878634,0.11641434172513855,0.2336650001905349,0.0901042090536704,0.09781349039982183,0.08384940088334901,0.08384906548641624,0.09165655613228282,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.92,1,1,0.20220986371518143,0.11660037473488546,0.23398976079253875,0.09028076452703078,0.09785278842438579,0.08368670101759043,0.08368636627145583,0.09169338051693168,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.93,1,1,0.20178038886716554,0.11678383027602085,0.23432258100508174,0.09045763128923226,0.0978899615483291,0.08351886366736733,0.08351852959258076,0.09172821375422233,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.94,1,1,0.2013596615930839,0.1169646885705793,0.23466339700263822,0.09063477236426744,0.09792499992271976,0.08334588365720459,0.08334555027433675,0.0917610466151702,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.95,1,1,0.20094783048658135,0.11714293012234057,0.23501214373369428,0.09081215067120797,0.09795789392908087,0.08316775682035848,0.0831674241499965,0.09179187008673972,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.96,1,1,0.20054504269951187,0.11731853569686829,0.23536875494629095,0.09098972903449176,0.09798863417537595,0.08298448000831737,0.08298414807106119,0.09182067536808222,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.97,1,1,0.20015144391635242,0.11749148630137288,0.2357331632131565,0.09116747019374676,0.09801721149186807,0.08279605110019486,0.08279571991665283,0.09184745386665605,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.98,1,1,0.199767178330061,0.11766176316442829,0.2361052999564202,0.09134533681315218,0.09804361692686688,0.08260246901202302,0.08260213860280777,0.09187219719424072,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.23,1.99,1,1,0.1993923886193129,0.11782934771557077,0.23648509547191116,0.09152329149033864,0.09806784174237354,0.0824037337059559,0.08240340409168027,0.09189489716285659,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.5,1,1,0.22402958863213232,0.10732551695573911,0.22754227916497627,0.08444569552213327,0.09494559675201528,0.08637124226365556,0.08637089677937744,0.08896918392997077,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.51,1,1,0.22338952809080095,0.10759008812724905,0.22751316906432506,0.08458132565125961,0.09505715789723025,0.08639767698668854,0.0863973313966718,0.08907372278577459,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.52,1,1,0.2227515317295614,0.10785329135454562,0.22749330375774413,0.0847184548793209,0.09516718896093668,0.08641987356232038,0.08641952788351748,0.08917682787205337,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.53,1,1,0.22211576118248552,0.1081150852871171,0.22748269065735588,0.08485706342285956,0.09527567040781354,0.08643779695485751,0.08643745120436121,0.0892784808831497,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.54,1,1,0.221482379125494,0.10837542919509233,0.22748133495967685,0.08499713074763553,0.09538258290290415,0.08645141258649876,0.08645106678154002,0.08937866370115827,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.55,1,1,0.22085154919253397,0.10863428297603389,0.2274892396595391,0.08513863558469165,0.09548790731724488,0.08646068635540477,0.08646034051335101,0.0894773584012008,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.56,1,1,0.22022343589194432,0.10889160716076733,0.22750640556526108,0.08528155594679947,0.09559162473326167,0.08646558465356538,0.08646523879191845,0.0895745472564822,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.57,1,1,0.21959820452312775,0.10914736291824444,0.22753283131501387,0.0854258691452531,0.09569371644992733,0.08646607438445786,0.08646572852085205,0.0896702127431238,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.58,1,1,0.21897602109364275,0.10940151205944663,0.2275685133943252,0.08557155180697273,0.09579416398767326,0.08646212298048708,0.0864617771326868,0.08976433754476539,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.59,1,1,0.21835705223682964,0.10965401704033126,0.22761344615466644,0.08571857989188553,0.09589294909305003,0.08645369842020302,0.08645335260610094,0.08985690455693304,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.6,1,1,0.2177414651300747,0.10990484096382663,0.22766762183306427,0.08586692871054606,0.09599005374313166,0.08644076924528818,0.08644042348290269,0.08994789689116561,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.61,1,1,0.21712942741382396,0.11015394758088427,0.22773103057267988,0.08601657294196383,0.09608546014965827,0.08642330457730982,0.08642295888478288,0.09003729787889689,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.62,1,1,0.21652110711144243,0.11040130129059618,0.227803660444296,0.08616748665160226,0.09617915076291314,0.0864012741342334,0.08640092852982807,0.09012509107508852,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.63,1,1,0.21591667255002006,0.11064686713938802,0.22788549746865472,0.08631964330951497,0.09627110827533059,0.0863746482466915,0.08637430274878949,0.09021126026161096,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.64,1,1,0.21531629228221597,0.1108906108192996,0.22797652563958629,0.08647301580858721,0.09636131562483101,0.08634339787400615,0.08634305250110537,0.09029578945036841,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.65,1,1,0.21472013500923337,0.11113249866536541,0.22807672694787073,0.08662757648284788,0.09644975599788114,0.08630749461996151,0.08630714939067348,0.09037866288616639,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.66,1,1,0.21412836950500444,0.11137249765210838,0.2281860814057753,0.08678329712582133,0.09653641283227593,0.08626691074832436,0.08626656568137149,0.0904598650493188,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.67,1,1,0.21354116454167205,0.1116105753891643,0.2283045670722058,0.08694014900888701,0.09662126981964211,0.08622161919811122,0.0862212743123242,0.09053938065799358,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.68,1,1,0.21295868881643829,0.11184670011605091,0.22843216007842027,0.08709810289961563,0.09670431090766152,0.08617159359860109,0.08617124891291601,0.09061719467029622,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.69,1,1,0.21238111087985434,0.11208084069609948,0.22856883465424618,0.08725712908005374,0.096785520302013,0.08611680828409406,0.0861164638175498,0.09069329228608952,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.7,1,1,0.2118085990656143,0.11231296660956834,0.22871456315474098,0.0874171973649256,0.09686488246803472,0.0860572383084147,0.08605689408014991,0.09076765894855109,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.71,1,1,0.21124132142191593,0.11254304794595632,0.22886931608725142,0.08757827711972653,0.09694238213210518,0.08599285945916348,0.08599251548841355,0.09084028034546748,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.72,1,1,0.21067944564444185,0.11277105539553647,0.22903306213880698,0.08774033727867869,0.09701800428274558,0.08592364827171418,0.08592330457780849,0.0909111424102674,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.73,1,1,0.2101231390110128,0.11299696024013169,0.22920576820380534,0.08790334636252557,0.09709173417144482,0.08584958204296354,0.08584923864532215,0.09098023132279434,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.74,1,1,0.2095725683179546,0.11322073434315216,0.22938739941193126,0.08806727249613801,0.0971635573132084,0.08577063884483185,0.0857702957629626,0.0910475335098213,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.75,1,1,0.20902789981822434,0.11344235013891973,0.22957791915626524,0.08823208342591017,0.09723345948683529,0.08568679753751997,0.08568645479101525,0.09111303564531008,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.76,1,1,0.20848929916132308,0.11366178062129932,0.22977728912153073,0.08839774653692105,0.09730142673492424,0.08559803778252527,0.08559769539105891,0.09117672465041728,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.77,1,1,0.20795693133502832,0.11387899933166205,0.22998546931243746,0.08856422886984087,0.09736744536361461,0.08550434005542079,0.08550399803874457,0.09123858769325112,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.78,1,1,0.2074309606089676,0.11409398034620566,0.23020241808207195,0.08873149713756193,0.09743150194206457,0.08540568565840218,0.08540534403634278,0.09129861218838309,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.79,1,1,0.20691155048005277,0.11430669826265365,0.23042809216029927,0.0888995177415346,0.09749358330167268,0.0853020567326069,0.08530171552506238,0.09135678579611786,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.8,1,1,0.2063988636197862,0.11451712818636094,0.23066244668212946,0.08906825678779037,0.09755367653504603,0.08519343627021182,0.08519309549714824,0.09141309642152688,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.81,1,1,0.20589306182344838,0.1147252457158506,0.23090543521601595,0.08923768010263523,0.09761176899472246,0.08507980812631429,0.08507946780776235,0.0914675322132508,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.82,1,1,0.20539430596116673,0.11493102692780596,0.23115700979204523,0.08940775324799805,0.09766784829165129,0.08496115703060268,0.08496081718665423,0.09152008156207585,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.83,1,1,0.20490275593086626,0.11513444836154643,0.23141712092998654,0.08957844153641857,0.09772190229343941,0.08483746859882399,0.08483712924962825,0.09157073309929037,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.84,1,1,0.20441857061309038,0.11533548700301191,0.23168571766716867,0.08974971004566294,0.09777391912237042,0.08470872934405342,0.08470839050981369,0.09161947569482856,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.85,1,1,0.20394190782768343,0.11553412026828183,0.23196274758615454,0.0899215236329533,0.09782388715320162,0.08457492668777473,0.0845745883887445,0.09166629845520624,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.86,1,1,0.20347292429231367,0.11573032598665724,0.23224815684218372,0.09009384694880203,0.09787179501074987,0.08443604897077753,0.08443571122725707,0.09171119072125875,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.87,1,1,0.20301177558281658,0.11592408238333106,0.2325418901903628,0.09026664445043966,0.09791763156727135,0.08429208546388034,0.08429174829621279,0.09175414206568522,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.88,1,1,0.20255861609533168,0.1161153680616745,0.2328438910125732,0.0904398804148278,0.09796138593964479,0.08414302637848547,0.08414268980705308,0.09179514229040976,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.89,1,1,0.2021135990101991,0.1163041619851656,0.2331541013440816,0.09061351895124999,0.09800304748636728,0.08398886287697511,0.0839885269221955,0.09183418142376566,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.9,1,1,0.20167687625758438,0.11649044345898925,0.23347246189983212,0.09078752401347434,0.09804260580437058,0.08382958708295697,0.08382925176527926,0.09187124971751276,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.91,1,1,0.20124859848478666,0.11667419211133247,0.233798912100402,0.09096185941148101,0.09808005072566886,0.08366519209136608,0.08366485743126702,0.09190633764369574,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.92,1,1,0.20082891502519026,0.11685538787440575,0.23413339009760933,0.09113648882275106,0.09811537231384536,0.08349567197843312,0.08349533799641318,0.09193943589135202,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.93,1,1,0.20041797386880808,0.11703401096521475,0.23447583279975864,0.09131137580311446,0.09814856086039052,0.0833210218115268,0.08332068852810612,0.09197053536308064,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.94,1,1,0.20001592163436901,0.11721004186611186,0.23482617589651578,0.09148648379715225,0.09817960688090006,0.08314123765887863,0.08314090509459313,0.0919996271714793,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.95,1,1,0.1996229035428898,0.11738346130515301,0.23518435388340214,0.09166177614815357,0.098208501111144,0.08295631659919961,0.08295598477459681,0.09202670263546106,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.96,1,1,0.19923906339267533,0.11755425023628868,0.23555030008590505,0.09183721610762582,0.0982352345030179,0.08276625673119584,0.082765925666831,0.0920517532764604,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.97,1,1,0.19886454353568342,0.11772238981941448,0.235923946683198,0.09201276684435916,0.0982597982203868,0.08257105718299382,0.08257072689942561,0.09207477081453858,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.98,1,1,0.1984994848551894,0.11788786140031071,0.23630522473147003,0.09218839145304587,0.09828218363483394,0.08237071812148164,0.08237038863926806,0.09209574716440028,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.24,1.99,1,1,0.1981440267446821,0.11805064649049589,0.23669406418686467,0.09236405296245707,0.09830238232132447,0.08216524076157587,0.08216491210127011,0.09211467443132994,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.25,1.5,1,1,0.22207300195271257,0.1077675190363615,0.22722829287792629,0.08532792686110907,0.09535408686767893,0.0864487784155424,0.08644843262112026,0.08935196136754879,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.25,1.51,1,1,0.22144310023243474,0.10802768934437272,0.2272117048109735,0.08546389455049913,0.0954623768845347,0.08646907252723576,0.08646872665163738,0.0894534349983122,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.25,1.52,1,1,0.22081551533080138,0.10828646116783963,0.2272043269527189,0.08560130422442579,0.09556910874613914,0.08648509048240867,0.08648474454273856,0.08955344855292782,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.25,1.53,1,1,0.22019040750632055,0.10854379447259002,0.2272061640982189,0.08574013573947904,0.09567426347534935,0.08649679822288071,0.08649645223637978,0.08965198424878162,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
481,TUR,GRC,Nego,5.25,1.54,1,1,0.2195679379445294,0.10879964983682142,0.22721721888635277,0.08588036823176576,0.09577782229806277,0.08650416216245264,0.08650381614649602,0.08974902449351901,ACQ2,0.2721792998717053,0.11648214566584363,0.3150516564491635,0.07833255840430799,0.05403846909647417,0.056639557415982235,0.05663933085820568,0.050636982238317474,ACQ2
