Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
177,GBR,TUR,Cap2,5.1,1.6,1,1,0.3526944911601163,0.011653710187692805,0.3249570642699628,0.026870216662021704,0.01866849707825537,0.04129197550387533,0.04597883506670569,0.17788521007137004,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.61,1,1,0.3544044071617289,0.011909730110873007,0.32172034127881577,0.02729208115092549,0.018735029382878715,0.04136220410716892,0.046057034991228527,0.17851917181638063,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.62,1,1,0.35604425155968317,0.01217724981877708,0.31847447561952674,0.027745506287203577,0.018804702202003983,0.04143389403775418,0.04613686211148858,0.17918305836356274,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.63,1,1,0.3576122670300652,0.012456361097495788,0.3152216198275225,0.028231690526650553,0.018877444037295698,0.04150660400322956,0.04621782504604191,0.17987618843169856,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.64,1,1,0.35910697026237576,0.012747123158146145,0.31196395550821254,0.028751774881304676,0.018953169670164506,0.04157986024892266,0.04629939626653277,0.1805977500043409,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.65,1,1,0.360527176431076,0.013049560860809719,0.308703676769535,0.029306831546364435,0.019031780409767562,0.041653157804135484,0.04638101348539426,0.18134680269291767,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.66,1,1,0.3618720211778201,0.013363663193979292,0.30544297306173085,0.02989785280697585,0.019113164479806998,0.041725962241923736,0.046462081615372096,0.18212228142239129,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.67,1,1,0.3631409796294387,0.01368938205122535,0.30218401166366,0.0305257404241443,0.019197197544768795,0.04179771194667887,0.04654197529448927,0.18292300144559462,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.68,1,1,0.36433388201617506,0.014026631342886346,0.29892892007652844,0.031191295699335573,0.01928374337321902,0.04186782087170165,0.04662004195661891,0.1837476646635351,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.69,1,1,0.3654509255081168,0.014375286475259588,0.29567976860213424,0.03189521041182497,0.019372654632633043,0.04193568175675488,0.04669560541424642,0.18459486719902993,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.7,1,1,0.3664926819541687,0.014735184223125227,0.29243855339264596,0.03263805881136584,0.019463773807093097,0.04200066976371227,0.04676796990678392,0.18546310814110523,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.71,1,1,0.3674601012855259,0.015106123013641538,0.28920718026170533,0.033420290831360465,0.019556934226166976,0.042062146477337616,0.04683642455545911,0.18635079934880286,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.72,1,1,0.3683545104322938,0.015487863630939415,0.2859874495417216,0.03424222666478471,0.019651961190501364,0.042119464208381356,0.04690024815483645,0.18725627617654145,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.73,1,1,0.3691776076948283,0.01588013034140296,0.28278104225931244,0.03510405281727341,0.019748673177236605,0.042171970527980704,0.04695871422189567,0.18817780896006983,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.74,1,1,0.369931452607622,0.016282612429984772,0.27958950788000203,0.03600581971988166,0.019846883106383256,0.04221901295614267,0.04701109621668286,0.1891136150833007,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.75,1,1,0.37061845142976013,0.01669496612832006,0.27641425384487495,0.03694744094918691,0.019946399647871458,0.042259943723138176,0.04705667284414801,0.19006187143270042,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.76,1,1,0.3712413384889288,0.017116816906239875,0.27325653708665,0.037928694065822374,0.02004702854815506,0.04229412452110881,0.047094733345084634,0.19102072703801043,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.77,1,1,0.37180315369247735,0.017547762089886763,0.2701174576715733,0.03894922304556758,0.020148573955052283,0.042320931164136565,0.04712458268514221,0.1919883156961641,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.78,1,1,0.37230721659624966,0.017987373762327133,0.2669979546679554,0.040008542241124115,0.020250839719936378,0.0423397580783943,0.04714554655463281,0.19296276837938017,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.79,1,1,0.3727570974873983,0.018435201896600233,0.2638988042935801,0.041106041778979155,0.0203536306574265,0.04235002254961436,0.04715697609810985,0.19394222523829152,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.8,1,1,0.37315658598924106,0.018890777666748872,0.2608206203442232,0.042240994265498655,0.02045675374431656,0.04235116866271409,0.0471582523011623,0.19492484702609522,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.81,1,1,0.3735096577331525,0.01935361687967577,0.25776385685584147,0.043412562650611095,0.02056001924154169,0.04234267087766089,0.04714878997215948,0.19590882578935703,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.82,1,1,0.3738204396638282,0.01982322346971115,0.2547288129052681,0.04461980907692914,0.020663241725423852,0.04232403719612999,0.04712804126834137,0.19689239469436837,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.83,1,1,0.37409317455005564,0.020299092998537372,0.2517156394100514,0.04586170452744528,0.020766241017149797,0.0422948118847708,0.047095498728190174,0.19787383688379964,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.84,1,1,0.37433218526394746,0.02078071610549313,0.24872434774877325,0.04713713907628868,0.02086884300230797,0.042254577732494164,0.04705069778493179,0.1988514932857634,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.85,1,1,0.374541839368614,0.02126758185710493,0.24575481998991805,0.048444932544429775,0.020970880335227052,0.04220295783069058,0.04699321874881825,0.19982376932519758,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.86,1,1,0.37472651451907124,0.021759180949749417,0.24280682049099708,0.04978384536540312,0.021072193025717403,0.04213961687627758,0.04692268825807802,0.20078914051470603,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.87,1,1,0.37489056513571667,0.022255008725374857,0.23988000861074,0.05115258947459375,0.021172628908516344,0.04206426200761533,0.04683878020971229,0.2017461569277307,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.88,1,1,0.3750382907561355,0.022754567966923576,0.2369739522659353,0.052549839048726045,0.02127204399820371,0.041976643192328814,0.04674121619133731,0.20269344658040978,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.89,1,1,0.3751739064115942,0.02325737144721024,0.23408814206094403,0.05397424093908945,0.02137030273451795,0.04187655319373667,0.046629765443802526,0.20362971776910477,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.9,1,1,0.3753015153115776,0.02376294421224489,0.2312220057215939,0.0554244246618486,0.021467278124824976,0.04176382714877277,0.04650424439120404,0.20455376042793302,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.91,1,1,0.375425084055337,0.024270825587080998,0.2283749225755414,0.05689901183057035,0.02156285179194342,0.041638341794947416,0.046364515780101805,0.20546444658447746,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.92,1,1,0.37554842052559134,0.024780570898996553,0.22554623783745398,0.05839662493895696,0.021656913936606032,0.04150001438704454,0.04621048747325623,0.2063607300020944,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.93,1,1,0.37567515455805506,0.02529175291898375,0.22273527647853616,0.05991589542482203,0.021749363224544564,0.041348801345963734,0.04604211094510644,0.20724164510398818,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.94,1,1,0.37580872142279104,0.025803963027993402,0.2199413564850002,0.061455470968825296,0.021840106608547977,0.04118469668251564,0.045859379526658084,0.20810630527766846,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.95,1,1,0.37595234810070727,0.026316812119045695,0.21716380133792867,0.06301402200271156,0.02192905909589222,0.04100773023822794,0.04566232644661153,0.20895390065887529,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.96,1,1,0.3761090422916848,0.026829931250130955,0.21440195157654252,0.06459024742125774,0.022016143471317123,0.04081796578349645,0.04545102271364284,0.20978369549192774,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.97,1,1,0.37628158405039475,0.02734297206576105,0.2116551753371205,0.0661828795094045,0.022101289985273796,0.04061549901092232,0.04522557488197391,0.21059502515914932,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.98,1,1,0.3764725199121458,0.027855607007119452,0.20892287778978264,0.06779068811087234,0.022184436016534415,0.04040045545860094,0.044986122738943944,0.21138729296600045,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.1,1.99,1,1,0.3766841593441098,0.028367529332042854,0.20620450942420682,0.06941248407679838,0.02226552571748947,0.040172988394666674,0.04473283694943844,0.21215996676124746,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.5,1,1,0.3327237292781089,0.00965637290218304,0.3567101813641944,0.024342360528229523,0.01806185581265767,0.04088030865579529,0.04552044183462296,0.17210474962420827,ACQ2,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.51,1,1,0.33495896641940426,0.009813841673658855,0.3536273529409799,0.02452936426922763,0.018100009927074064,0.04092828970232626,0.04557386898597271,0.1724683060813563,ACQ2,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.52,1,1,0.33714855761059653,0.009980880235124119,0.3505180805209366,0.024735972670206958,0.018141386015420334,0.040980525540136266,0.04563203387011616,0.172862563537463,ACQ2,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.53,1,1,0.33928944657856885,0.010157790422604096,0.34738365798985377,0.02496344837415823,0.018186033837515252,0.04103686192573853,0.04569476473610774,0.17328799613545368,ACQ2,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.54,1,1,0.3413785831368757,0.010344863257150968,0.34422551225951775,0.0252130902247533,0.018233992402949845,0.0410971203369276,0.04576186279851902,0.17374497558330596,ACQ2,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.55,1,1,0.3434129488068562,0.010542376696828396,0.34104519893128094,0.025486226434297824,0.018285289280854586,0.04116109563665426,0.045833099636151016,0.17423376457707662,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.56,1,1,0.3453895841581085,0.010750593276456262,0.33784439645658476,0.025784206826207526,0.018339939953727243,0.0412285539060523,0.04590821477909806,0.17475451064376551,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.57,1,1,0.3473056176017739,0.010969757657977629,0.3346248987577497,0.026108394182324222,0.018397947228274276,0.04129923050040423,0.0459869135440549,0.17530724052744134,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.58,1,1,0.3491582953137889,0.011200094119424598,0.33138860629448225,0.026460154747612097,0.018459300716729864,0.04137282838251738,0.04606886517852252,0.17589185524692225,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.59,1,1,0.35094501191084176,0.011441804015467596,0.3281375155870839,0.026840847968349797,0.018523976402293824,0.04144901678723507,0.04615370137373389,0.1765081259549941,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.6,1,1,0.35266334145126965,0.011695063247235342,0.3248737072359652,0.027251815564236448,0.018591936302123174,0.0415274302684687,0.04624101520351926,0.17715569072718212,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.61,1,1,0.3543110682887355,0.011960019783268678,0.32159933250835315,0.027694370059076618,0.018663128240672136,0.04160766817608536,0.04633036054181768,0.17783405240199104,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.62,1,1,0.3558862172703863,0.012236791276893363,0.3183165985963593,0.02816978291803984,0.018737485745072526,0.04168929460416442,0.04642125200506044,0.17854257758402362,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.63,1,1,0.3573870827455151,0.012525462827741153,0.3150277526850274,0.028679272460936128,0.018814928072667745,0.04177183884455758,0.04651316545721262,0.1792804969063422,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.64,1,1,0.35881225583739296,0.012826084936402873,0.31173506500356674,0.02922399173952883,0.01889536037876621,0.041854796370445445,0.04660553910496852,0.1800469066289285,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.65,1,1,0.36016064943158765,0.013138671701081624,0.30844081106656646,0.029805016581625918,0.018978674030195927,0.04193763036385821,0.0466977751986542,0.18084077162643014,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.66,1,1,0.36143152034987475,0.013463199303493057,0.30514725334324716,0.030423334014648015,0.01906474706737665,0.042019773789189675,0.046789242341096327,0.18166092979107462,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.67,1,1,0.3626244882104176,0.013799604828047422,0.3018566226204673,0.03107983128576125,0.01915344481445885,0.0421006320019294,0.04687927839245935,0.18250609784645883,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.68,1,1,0.36373955052226287,0.014147785453533138,0.2985710993478805,0.03177528569388885,0.019244620633711143,0.042179585868592086,0.046967193944303584,0.1833748785358276,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.69,1,1,0.36477709362463273,0.014507598050161573,0.29529279527014485,0.032510355440590465,0.019338116816886828,0.04225599536060733,0.04705227632140059,0.18426576911557588,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.7,1,1,0.3657378991576431,0.014878859207066629,0.2920237356602936,0.033285571691826214,0.01943376560289766,0.04232920357225736,0.04713379405572816,0.18517717105228712,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.71,1,1,0.36662314583887873,0.015261345706391177,0.28876584246944936,0.03410133202119729,0.019531390307903615,0.04239854110112146,0.04721100176411875,0.18610740079093951,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.72,1,1,0.3674344064170049,0.015654795450221387,0.28552091870042484,0.03495789537788058,0.01963080655102365,0.042463330719394614,0.047283145349797676,0.18705470143425224,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.73,1,1,0.3681736397762375,0.016058908836190718,0.2822906342961819,0.03585537868996329,0.019731823556411055,0.04252289225632876,0.047349467439007434,0.18801725514967962,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
177,GBR,TUR,Cap2,5.11,1.74,1,1,0.3688431782704707,0.01647335056694759,0.279076513808761,0.03679375517729134,0.0198342455105194,0.0425765476062508,0.04740921295746247,0.18899319610229687,SQ,0.2156214561270058,0.007182963710013498,0.4499328472294101,0.07500924333082212,0.008145505679778675,0.07877551452715059,0.0877169557896014,0.07761551360621782,ACQ2
