Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
487,LBY,TUN,Nego,5.1,1.75,1,1,0.24201288506081858,0.10224276522393545,0.2824685898983117,0.0602922232412484,0.07897230803827218,0.07969173683790948,0.07819094922962103,0.07612854246988338,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.76,1,1,0.24174292226085353,0.10224135599359965,0.2819018738041217,0.060468841281981635,0.07915835381951197,0.07984118303693231,0.07833758099627618,0.07630788880672323,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.77,1,1,0.24146192506264527,0.1022430487659123,0.2813253181363177,0.06065197143023842,0.07934839697090752,0.07999234997140121,0.0784859010927787,0.07649108856979865,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.78,1,1,0.24116982846580984,0.10224785728855836,0.2807390952171237,0.060841682203753175,0.0795424169535067,0.08014516230748006,0.07863583560401041,0.07667812195975794,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.79,1,1,0.24086657003420467,0.10225579387278597,0.2801433825064792,0.06103804400247852,0.07974039184895922,0.0802995419661755,0.07878730792139377,0.07686896784752302,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.8,1,1,0.24055209008778283,0.10226686930565718,0.279538362703548,0.061241129108309436,0.0799422983058221,0.08045540807292377,0.07894023869342803,0.07706360372252849,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.81,1,1,0.2402263318997278,0.10228109276106341,0.2789242238459885,0.061451011681394,0.08014811148552306,0.08061267690832312,0.07909454577734974,0.07726200564063045,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.82,1,1,0.23988924189890765,0.10229847170968119,0.278301159406373,0.06166776775276703,0.08035780500810898,0.08077126186022643,0.07925014419212732,0.07746414817180867,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.83,1,1,0.23954076987767817,0.10231901182805409,0.27766936838510314,0.06189147521303273,0.08057135089791424,0.0809310733774166,0.0794069460730092,0.07767000434779157,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.84,1,1,0.23918086920505566,0.10234271690700783,0.2770290553991248,0.06212221379681196,0.08078871952929667,0.08109201892510069,0.07956486062785563,0.07787954560974636,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.85,1,1,0.23880949704526055,0.10236958875961602,0.2763804307657185,0.062360065062662035,0.08100987957259537,0.08125400294246832,0.0797237940954969,0.07809274175618225,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.86,1,1,0.23842661458163017,0.10239962712895744,0.27572371058059564,0.06260511236816726,0.08123479794047735,0.08141692680257294,0.07988364970636964,0.07830956089122967,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.87,1,1,0.23803218724587677,0.1024328295959154,0.2750591167895064,0.06285744083989114,0.08146343973484879,0.08158068877480304,0.08004432764569516,0.07852996937346328,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.88,1,1,0.23762618495264753,0.10246919148729429,0.2743868772525197,0.06311713733787455,0.08169576819451849,0.08174518399022306,0.08020572501947287,0.07875393176544952,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.89,1,1,0.2372085823393298,0.1025087057845378,0.2737072258001123,0.06338429041435793,0.0819317446438087,0.08191030441007237,0.0803677358235726,0.07898141078420855,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.9,1,1,0.23677935901101999,0.10255136303335774,0.27302040228017005,0.0636589902664005,0.08217132844232153,0.08207593879772195,0.08053025091621924,0.07921236725278918,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.91,1,1,0.2363384997905485,0.10259715125459422,0.2723266525949761,0.06394132868206807,0.08241447693607787,0.08224197269439602,0.08069315799417189,0.07944676005316731,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.92,1,1,0.23588599497343382,0.10264605585664785,0.2716262287272374,0.06423139897985576,0.08266114541025468,0.08240828839897663,0.08085634157290857,0.07968454608068531,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.93,1,1,0.23542184058760135,0.10269805954983968,0.2709193887541765,0.06452929594101503,0.08291128704375782,0.08257476495221465,0.08101968297113452,0.07992568020026054,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.94,1,1,0.23494603865768088,0.10275314226307129,0.2702063968487001,0.06483511573445394,0.08316485286587486,0.08274127812567961,0.0811830602999402,0.08017011520459891,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.95,1,1,0.23445859747365586,0.10281128106317329,0.2694875232666408,0.06514895583388318,0.08342179171526214,0.08290770041578568,0.08134634845693979,0.0804178017746592,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.96,1,1,0.23395953186360638,0.10287245007734401,0.2687630443190566,0.06547091492688623,0.0836820502015269,0.08307390104323562,0.0815094191257257,0.0806686884426182,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.97,1,1,0.23344886347025018,0.10293662041909549,0.2680332423285705,0.06580109281560051,0.08394557266967477,0.08323974595823017,0.08167214078097969,0.08092272155759875,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.98,1,1,0.2329266210309382,0.10300376011813386,0.2672984055687352,0.06613959030870459,0.08421230116769582,0.08340509785178894,0.08183437869958061,0.08117984525442268,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.1,1.99,1,1,0.2323928406607292,0.1030738340546179,0.26655882818540955,0.066486509104422,0.08448217541757184,0.08356981617353372,0.08199599497805289,0.08144000142566266,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.5,1,1,0.24545875694222238,0.10305918846349071,0.29272562241425615,0.058326929202512874,0.07560167673939218,0.07669645955489084,0.0752520802419679,0.072879286441267,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.51,1,1,0.24542851469746704,0.10299062152544605,0.2924344823587943,0.058364194588548295,0.07568850927811448,0.07678839805905065,0.07534228732235353,0.07296299217022562,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.52,1,1,0.2453891331491411,0.10292459332932614,0.29213064291953095,0.058406890264703124,0.07577953795607323,0.07688317755375317,0.07543528189057794,0.07305074293689436,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.53,1,1,0.24534053087404045,0.10286113070851569,0.29181418161735895,0.05845504496511275,0.07587476154524292,0.07698077317821461,0.07553103955404583,0.07314253755746854,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.54,1,1,0.24528262583028684,0.10280026055952139,0.29148517901918114,0.05850868879569629,0.07597417843349305,0.07708115850294922,0.07562953438100245,0.07323837447786989,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.55,1,1,0.24521533544173438,0.10274200980513386,0.29114371879296824,0.05856785326324873,0.07607778659733884,0.07718430549029488,0.07573073886180248,0.07333825174747859,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.56,1,1,0.2451385766861204,0.1026864053553879,0.29078988776632,0.05863257130447733,0.0761855835733894,0.07729018445371598,0.07583462386897936,0.07344216699160964,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.57,1,1,0.24505226618702036,0.10263347406628667,0.2904237759885193,0.05870287731493079,0.07629756642848175,0.0773987640159039,0.0759411586161349,0.07355011738272225,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.58,1,1,0.24495632030965148,0.10258324269626204,0.29004547679608,0.05877880717776956,0.07641373172849521,0.07751001106570553,0.0760503106156788,0.07366209961035723,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.59,1,1,0.24485065526058933,0.10253573786034464,0.2896550868817567,0.05886039829231521,0.07653407550583996,0.07762389071390988,0.07616204563544807,0.0737781098497963,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.6,1,1,0.24473518719144668,0.10249098598202057,0.28925270636698563,0.05894768960231313,0.07665859322561809,0.07774036624793085,0.07627632765424325,0.07389814372944165,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.61,1,1,0.2446098323065828,0.10244901324275618,0.2888384388777015,0.059040721623835356,0.07678727975045799,0.07785939908542762,0.07639311881632188,0.07402219629691667,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.62,1,1,0.24447450697489614,0.10240984552917946,0.28841239162345833,0.059139536472742754,0.07692012930402552,0.07798094872690987,0.07651237938489688,0.07415026198389099,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.63,1,1,0.24432912784577052,0.10237350837790557,0.28797467547977273,0.0592441778916202,0.07705713543321996,0.07810497270738212,0.07663406769469097,0.07428233456963787,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.64,1,1,0.24417361196923978,0.10234002691800652,0.2875254050735765,0.059354691276088015,0.07719829096906582,0.0782314265470842,0.07675814010360515,0.07441840714333411,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.65,1,1,0.24400787692043266,0.10230942581112555,0.28706469887165664,0.059471123700387866,0.07734358798631576,0.0783602637013963,0.07688455094356711,0.07455847206511787,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.66,1,1,0.24383184092837606,0.10228172918924554,0.286592679271933,0.05959352394213088,0.0774930177617846,0.07849143550997861,0.07701325247062851,0.07470252092592279,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.67,1,1,0.24364542300921782,0.10225696059012827,0.2861094726973973,0.05972194250608699,0.0776465707314385,0.07862489114522678,0.0771441948143915,0.07485054450611252,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.68,1,1,0.24344854310394778,0.10223514289044669,0.2856152096925263,0.05985643164688737,0.07780423644626965,0.07876057756012965,0.077277325926848,0.0750025327329445,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.69,1,1,0.24324112222068653,0.1022162982366427,0.28511002502193394,0.059997045390500346,0.07796600352699068,0.07889843943562405,0.07741259153072619,0.07515847463689558,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.7,1,1,0.24302308258161606,0.10220044797355023,0.28459405777102714,0.060143839554332,0.07813185961758992,0.07903841912755018,0.07754993506744487,0.07531835830688983,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.71,1,1,0.24279434777462539,0.10218761257083189,0.2840674514483761,0.060296871765794104,0.07830179133779436,0.07918045661331943,0.07768929764478558,0.07548217084447317,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.72,1,1,0.24255484290974663,0.10217781154729072,0.283530354089498,0.06045620147916965,0.07847578423449317,0.07932448943841502,0.07783061798440065,0.0756498983169864,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.73,1,1,0.24230449478044983,0.10217106339312348,0.28298291836171174,0.06062188999059779,0.07865382273218259,0.07947045266285534,0.077973832369285,0.07582152570979418,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
487,LBY,TUN,Nego,5.11,1.74,1,1,0.24204323202987538,0.10216738549019844,0.28242530166969676,0.06079400045098764,0.07883589008249875,0.07961827880775962,0.07811887459134785,0.07599703687763552,ACQ2,0.26389441350210463,0.13129992850257372,0.2965779980355715,0.0802104331873405,0.051652312426428926,0.06388787330624739,0.0626847105646329,0.04979233047510041,ACQ2
