Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
573,BRA,ARG,Acq1,5.1,1.63,1,1,0.2507986234376705,0.08760268968973865,0.32393231238413134,0.05220730851196869,0.07402153288743003,0.066280734002736,0.06723676974887473,0.07792002933745018,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.64,1,1,0.2506957041238129,0.08743519535671321,0.32348526421334584,0.05233542949277297,0.07415150017022298,0.06644085981081685,0.06739920521750335,0.07805684161481195,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.65,1,1,0.2505772418420482,0.08727088954309983,0.3230227389622877,0.05246971021016138,0.07428698931766349,0.06660611723087587,0.06756684631667016,0.07819946657719316,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.66,1,1,0.25044305116437354,0.0871098413864011,0.3225447634657553,0.052610188238874395,0.07442803014880763,0.06677650163249166,0.06773968834916437,0.07834793561413195,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.67,1,1,0.2502929464974829,0.08695212150864103,0.32205136328583506,0.05275690329208814,0.07457465265668328,0.06695200712331925,0.0679177253376496,0.07850228029830074,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.68,1,1,0.25012674226010134,0.08679780197585006,0.32154256282008364,0.05290989728716229,0.07472688694474358,0.06713262645958155,0.06810094993386429,0.07866253231861307,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.69,1,1,0.24994425306507392,0.0866469562530357,0.3210183854246736,0.05306921441447533,0.07488476315894108,0.06731835095194297,0.06828935332313744,0.07882872340872005,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.7,1,1,0.24974529390626168,0.08649965915442996,0.3204788535531306,0.053234901209442534,0.07504831141526712,0.0675091703666402,0.06848292512409374,0.07900088527073383,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.71,1,1,0.24952968035031137,0.08635598678879848,0.3199239889113038,0.05340700662780454,0.07521756172259904,0.06770507282174859,0.0686816532834231,0.079179049494011,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.72,1,1,0.24929722873336757,0.08621601649959121,0.3193538126291944,0.05358558212426725,0.07539254390069694,0.06790604467846068,0.0688855239655914,0.0793632474688308,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.73,1,1,0.24904775636280982,0.0860798267997047,0.3187683454502875,0.053770681734565305,0.07557328749319289,0.068112070427263,0.06909452143737543,0.07955351029480143,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.74,1,1,0.24878108172410998,0.08594749730062175,0.3181676079390079,0.05396236216100898,0.07575982167541602,0.06832313256889747,0.06930862794710713,0.07974986868383085,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.75,1,1,0.24849702469291648,0.08581910863568613,0.31755162070692156,0.054160682861562066,0.07595217515689776,0.0685392114900002,0.06952782359851874,0.07995235285749708,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.76,1,1,0.24819540675248322,0.0856947423772656,0.316920404658294,0.05436570614248432,0.07615037607840548,0.06876028533331953,0.06975208621908882,0.08016099243865892,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.77,1,1,0.24787605121658535,0.08557448094755105,0.3162739812555836,0.05457749725455387,0.076354451903357,0.06898632986242138,0.06998139122279601,0.08037581633715163,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.78,1,1,0.24753878345807576,0.08545840752273406,0.31561237280544163,0.05479612449286491,0.0765644293034704,0.0692173183208006,0.07021571146719839,0.08059685262941432,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.79,1,1,0.24718343114325486,0.08534660593030337,0.3149356027657475,0.0550216593001752,0.07678033403851517,0.06945322128532894,0.07045501710476743,0.08082412843190774,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.8,1,1,0.24680982447225802,0.08523916053919599,0.31424369607417474,0.055254176373751386,0.07700219083003239,0.0696940065139835,0.0706992754284201,0.08105766976818385,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.81,1,1,0.2464177964256737,0.08513615614254016,0.3135366794987425,0.055493753775631635,0.07723002322890714,0.06993963878781424,0.07094845071120695,0.08129750142948354,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.82,1,1,0.24600718301764682,0.08503767783272473,0.3128145820107464,0.05574047304619345,0.07746385347668194,0.07019007974712774,0.07120250404013287,0.08154364682874603,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.83,1,1,0.24557782355573718,0.08494381086853195,0.31207743518041153,0.05599441932087981,0.07770370236051805,0.07044528772188353,0.0714613931441072,0.08179612784793111,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.84,1,1,0.24512956090784382,0.0848546405340763,0.3113252735955294,0.0562556814498947,0.07794958906172339,0.07070521755632103,0.0717250722160411,0.08205496467856994,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.85,1,1,0.2446622417765331,0.0847702519892949,0.31055813530327026,0.056524352120638555,0.07820153099778517,0.0709698204278626,0.07199349172913819,0.08232017565547746,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.86,1,1,0.24417571698114102,0.08469073011174368,0.3097760622752541,0.056800527982602704,0.07845954365786435,0.07123904366036161,0.07226659824744917,0.08259177708358323,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.87,1,1,0.24366984174806694,0.08461615932946752,0.3089791008958841,0.05708430977439177,0.07872364043173297,0.07151283053180109,0.07254433423079665,0.08286978305785915,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.88,1,1,0.2431444760097037,0.08454662344472144,0.3081673024737968,0.05737580245248281,0.07899383243216061,0.07179112007657679,0.07282663783420619,0.08315420527635173,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.89,1,1,0.24259948471250062,0.08448220544834181,0.3073407237761866,0.057675115321267796,0.07927012831078427,0.07207384688254126,0.07311344270202318,0.08344505284635433,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.9,1,1,0.242034738134691,0.0844229873245847,0.30649942758559,0.05798236216385795,0.07955253406753039,0.07236094088302278,0.07340467775693166,0.08374233208379168,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.91,1,1,0.24145011221426554,0.08436904984627645,0.30564348327856833,0.0582976613730529,0.0798410528536906,0.07265232714408067,0.07370026698414092,0.08404604630592485,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.92,1,1,0.24084548888781723,0.08432047236014809,0.3047729674255534,0.05862113608179949,0.08013568476879539,0.07294792564730614,0.07400012921105387,0.08435619561752619,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.93,1,1,0.24022075644093127,0.08427733256226524,0.30388796441091487,0.058952914292377694,0.08043642665147126,0.07324765106853273,0.074304177882785,0.08467277669072203,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.94,1,1,0.23957580987083463,0.08423970626349894,0.3029885670721145,0.05929312900346073,0.08074327186451531,0.0735514125528743,0.07461232083395401,0.08499578253874751,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.95,1,1,0.2389105512620795,0.0842076671450373,0.3020748773565705,0.05964191833409849,0.08105621007447505,0.07385911348657599,0.07492446005724565,0.08532520228391756,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.96,1,1,0.23822489017606516,0.08418128650398288,0.30114700699461827,0.05999942564357044,0.08137522702607491,0.07417065126622431,0.07524049146929106,0.08566102092017314,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.97,1,1,0.2375187440552589,0.08416063298914565,0.30020507818668524,0.060365799645944906,0.08170030431189577,0.07448591706593814,0.07556030467450059,0.08600321907063056,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.98,1,1,0.23679203864301382,0.08414577232720814,0.299249224302515,0.06074119451806839,0.08203141913777821,0.07480479560323473,0.0758837827275527,0.08635177274062901,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.1,1.99,1,1,0.23604470841991282,0.08413676703950844,0.2982795905899764,0.061125769999588964,0.08236854408449207,0.0751271649043471,0.07621080189532624,0.08670665306684809,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.5,1,1,0.2513348692344564,0.08963293424593748,0.3281766554449288,0.05151082260578674,0.0726135379590482,0.06468017590782463,0.06561312514510778,0.07643787945691013,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.51,1,1,0.2513998614327264,0.08943356592137569,0.3279169197649153,0.051568838567344434,0.07267999526621143,0.06477930157146199,0.06571368060096493,0.07650783687499987,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.52,1,1,0.25145141223894063,0.08923669877092626,0.3276412419019552,0.05163276059083492,0.07275164579651469,0.0648835484909515,0.06581943118185701,0.07658326102801985,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.53,1,1,0.25148935076415296,0.08904238229932994,0.32734966671622373,0.051702605236809564,0.07282851374935387,0.06499292177454029,0.06593038206971283,0.07666417738987696,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.54,1,1,0.2515135041816504,0.08885066768897047,0.32704223745220495,0.051778390633036096,0.07291062396845607,0.06510742602710626,0.06604653793583112,0.07675061211274439,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.55,1,1,0.2515236978498294,0.0886616077997543,0.3267189957136767,0.05186013651164941,0.07299800191939174,0.06522706530611085,0.06616790289619838,0.07684259200338933,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.56,1,1,0.2515197554394971,0.0884752571664091,0.3263799814471035,0.05194786424809815,0.07309067366435287,0.06535184307435422,0.06629448046356226,0.07694014449662268,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.57,1,1,0.2515014990656191,0.08829167199307618,0.3260252329339002,0.05204159690199384,0.07318866583408155,0.06548176214942611,0.06642627349615352,0.07704329762574946,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.58,1,1,0.25146874942352815,0.08811091014506321,0.32565478679204046,0.05214135925996767,0.07329200559682657,0.06561682464974118,0.06656328414294291,0.07715207998989021,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.59,1,1,0.25142132592961725,0.08793303113761965,0.32526867798751113,0.052247177880643925,0.07340072062420287,0.06575703193704481,0.06670551378531772,0.07726652071804246,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.6,1,1,0.25135904686653543,0.08775809612159065,0.324866939856128,0.052359081141839604,0.07351483905382518,0.06590238455527409,0.06685296297506077,0.07738664942974634,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.61,1,1,0.25128172953290734,0.0875861678657962,0.3244496041362418,0.05247709929009975,0.07363438944857975,0.06605288216565358,0.06700563136851014,0.07751249619221137,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.62,1,1,0.2511891903976051,0.08741731073597866,0.32401670101288804,0.05260126449268006,0.07375940075240069,0.06620852347790614,0.06716351765677765,0.07764409147376344,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.63,1,1,0.2510812452585942,0.08725159067015265,0.32356825917394283,0.05273161089208604,0.07388990224240706,0.0663693061774549,0.06732661949190089,0.07778146609346148,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.64,1,1,0.2509577094063878,0.08708907515018481,0.3231043058788648,0.05286817466327963,0.07402592347725762,0.06653522684849152,0.06749493340880178,0.07792465116673189,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.65,1,1,0.2508183977921396,0.086929833169424,0.32262486704062115,0.05301099407366071,0.07416749424157638,0.06670628089278592,0.06766845474292524,0.07807367804686713,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.66,1,1,0.25066312520041417,0.08677393519619452,0.3221299673213963,0.05316010954593029,0.0743146444862975,0.06688246244410974,0.0678471775434282,0.07822857826222904,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.67,1,1,0.25049170642667945,0.0866214531329581,0.32161963024271084,0.05331556372393826,0.07446740426477799,0.06706376427814757,0.06803109448179141,0.0783893834489966,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.68,1,1,0.250303956459565,0.08647246027094249,0.32109387831056685,0.05347740154161417,0.07462580366452225,0.0672501777177692,0.06822019675572545,0.0785561252792945,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.69,1,1,0.2500996906679502,0.08632703124002818,0.3205527331562611,0.05364567029507622,0.07478987273436304,0.06744169253353804,0.06841447398824398,0.0787288353845392,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.7,1,1,0.24987872499293584,0.08618524195367494,0.31999621569349895,0.053820419718004754,0.07495964140694,0.06763829683933209,0.06861391412177911,0.07890754527383444,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.71,1,1,0.24964087614477976,0.08604716954866654,0.31942434629244976,0.05400170206035983,0.07513513941631894,0.06783997698295684,0.06881850330721657,0.07909228624725181,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.72,1,1,0.2493859618048763,0.0859128923194408,0.31883714497138194,0.054189572170514656,0.0753163962105925,0.06804671743163336,0.06902822578773207,0.07928308930382844,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
573,BRA,ARG,Acq1,5.11,1.73,1,1,0.24911380083287302,0.08578248964676911,0.31823463160650844,0.0543840875808619,0.07550344085930638,0.06825850065224913,0.06924306377731484,0.07947998504411743,ACQ2,0.26468592593909185,0.1223014866828206,0.30637321124527495,0.07630179617610247,0.050305762704682885,0.0630833407697664,0.06399325719826066,0.05295521928400032,ACQ2
