Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
533,CHL,ARG,Cap1,5.14,1.73,1,1,0.14870936922131459,0.09079648339750696,0.3254997246594772,0.03148828612927812,0.06232899432900693,0.10034851140663317,0.16310909005943797,0.07771954079734497,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.74,1,1,0.1498307634125781,0.0902900382136638,0.3228247909979943,0.03157207137845588,0.06288200116523882,0.1006279460008396,0.16356329034356035,0.0784090984876691,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.75,1,1,0.15098774786923364,0.08977507033755036,0.3200961416917064,0.03166118980164665,0.06344470394044739,0.10090720114085368,0.1640171989381537,0.0791107462804083,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.76,1,1,0.1521778284850913,0.08924994578405224,0.31731775692235065,0.03175579788172393,0.06401671353802424,0.10118660657972944,0.1644713518324403,0.07982399897658815,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.77,1,1,0.15339818993423734,0.08871304020292471,0.3144938813931199,0.03185605253718275,0.06459761233295362,0.10146653422901505,0.16492635354115956,0.08054833582940714,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.78,1,1,0.15464569126097452,0.08816275981337893,0.3116290020112567,0.03196210918227535,0.06518695808192258,0.10174739777480085,0.16538287648048206,0.0812832053949091,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.79,1,1,0.15591686545837877,0.08759756434652735,0.3087278191461001,0.03207411962672279,0.06578428886582374,0.10202965161724672,0.16584165924428973,0.08202803169491109,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.8,1,1,0.15720792357186253,0.08701599173435011,0.30579521123634196,0.03219222984906929,0.0663891291230778,0.10231378906913756,0.1663035036760614,0.08278222174009936,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.81,1,1,0.15851476382490265,0.08641668418636206,0.3028361926860341,0.03231657768784163,0.0670009967822996,0.1026003397596876,0.16676927064894767,0.08354517442392491,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.82,1,1,0.1598329862019113,0.08579841519447792,0.2998558651859994,0.03244729050484295,0.06761941146660674,0.10288986620389477,0.1672398744895111,0.08431629075275554,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.83,1,1,0.16115791283659617,0.0851601169069771,0.29685936282248127,0.0325844828846862,0.06824390369978187,0.10318295951521705,0.16771627600899713,0.0850949853252635,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.84,1,1,0.16248461444239412,0.08450090721901078,0.29385179158267016,0.03272825444351862,0.06887402499747525,0.10348023425998154,0.16819947413955738,0.08588069891539218,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.85,1,1,0.16380794288503273,0.08382011584546357,0.29083816412958885,0.032878687827241834,0.06950935867610238,0.10378232247538545,0.1686904962109516,0.08667291195023351,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.86,1,1,0.16512256983747195,0.08311730857820189,0.28782333098678836,0.0330358469848029,0.07014953115995884,0.10408986689862851,0.16919038694500305,0.08747115860914459,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.87,1,1,0.16642303127719668,0.08239230888985184,0.28481190953476065,0.03319977580477066,0.07079422351576414,0.10440351348191577,0.16970019628928854,0.08827504120645183,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.88,1,1,0.167703777389148,0.0816452160358541,0.28180821246259685,0.033370497202932226,0.07144318289616035,0.10472390329589959,0.17022096625678163,0.0890842444606274,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.89,1,1,0.16895922722993637,0.08087641883039023,0.27881617752613325,0.03354801274467385,0.07209623353272779,0.10505166395158919,0.17075371698280062,0.08989854920174871,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.9,1,1,0.1701838272971011,0.0800866043332427,0.2758393006233363,0.033732302878225776,0.07275328688806681,0.1053874006967643,0.17129943225288696,0.09071784503037626,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.91,1,1,0.17137211293897162,0.07927676078534909,0.2728805742954622,0.03392332784341343,0.07341435055854768,0.1057316873663459,0.17185904479330116,0.091542141418609,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.92,1,1,0.17251877134513266,0.07844817427017739,0.2699424337867369,0.03412102930553146,0.07407953551724587,0.10608505738586772,0.17243342164783088,0.0923715767414771,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.93,1,1,0.17361870468435303,0.0776024187531314,0.26702671273668227,0.03432533274571603,0.0747490613025551,0.10644799504205335,0.1730233499887593,0.09320642474674964,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.94,1,1,0.17466709181641274,0.07674133935652136,0.26413461043206743,0.03453615061831504,0.07542325879334304,0.10682092724351226,0.17362952372448445,0.0940470980153439,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.95,1,1,0.1756594469069251,0.07586702895534916,0.26126667230824985,0.03475338626299468,0.07610257026657143,0.10720421599680921,0.17425253126992726,0.09489414803317335,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.96,1,1,0.17659167322994104,0.07498179841927753,0.2584227850657115,0.03497693853556807,0.07678754650706676,0.10759815181789191,0.1748928448372929,0.0957482615872503,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.97,1,1,0.17746011046070642,0.0740881410670848,0.2556021873651768,0.03520670709775804,0.07747884082933258,0.10800294828552388,0.1755508115830793,0.096610253311338,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.98,1,1,0.1782615738474165,0.07318869212914184,0.2528034965971601,0.03544259828331453,0.07817719997435194,0.1084187379216874,0.17622664691197581,0.09748105433495202,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.14,1.99,1,1,0.17899338381049118,0.07228618421834601,0.2500247517070245,0.03568453143705058,0.07888345195552011,0.10884556955390223,0.17692043018950773,0.09836169712815784,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.5,1,1,0.13622365328437144,0.10265844726211587,0.36566470890613045,0.03105135055261623,0.05292407721387265,0.09350308571455943,0.1519823564382571,0.06599232062807692,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.51,1,1,0.13639092692761698,0.10202769412401906,0.3646619486265662,0.03104653506305595,0.05322554023460767,0.09380539498931235,0.15247373782528792,0.066368222209534,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.52,1,1,0.13659580093470816,0.10140871552699571,0.3635813894121039,0.031045404940511893,0.0535379762483479,0.09410773594569441,0.15296517070846594,0.06675780628317184,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.53,1,1,0.13683921943604935,0.10080130792028928,0.36242244534160895,0.03104795568606962,0.05386149725035293,0.09440995554017752,0.15345640632684518,0.06716121249860675,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.54,1,1,0.1371221014812058,0.10020521734741383,0.3611846054310681,0.031054188292426406,0.05419621000590886,0.09471190332278975,0.15394720013511376,0.06757857398407377,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.55,1,1,0.1374453340744944,0.09962013580628556,0.35986744386492847,0.031064109625393774,0.05454221472989692,0.09501343256392036,0.15443731363513202,0.06801001569994869,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.56,1,1,0.13780976439177736,0.09904569755267578,0.3584706310277161,0.031077732814397043,0.054899603651250795,0.0953144015048582,0.15492651640859012,0.06845565264873472,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.57,1,1,0.13821619113160757,0.09848147539210451,0.35699394533019635,0.03109507764724552,0.055268459462016827,0.09561467473694714,0.15541458835872374,0.06891558794115811,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.58,1,1,0.13866535495927876,0.09792697701542732,0.35543728580791745,0.031116170963382653,0.05564885365311303,0.09591412471295821,0.15590132216693706,0.06938991072098544,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.59,1,1,0.13915792800996102,0.09738164144458969,0.3538006854500518,0.031141047038654487,0.056040844741824546,0.0962126333926056,0.15638652596746816,0.06987869395484443,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.6,1,1,0.1396945024273428,0.0968448356672723,0.3520843251927634,0.03116974795336998,0.056444476399637525,0.09651009402203094,0.15687002623980856,0.0703819920977746,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.61,1,1,0.14027557792739495,0.09631585155229362,0.3502885484835514,0.031202323934088803,0.056859775493260156,0.09680641304449304,0.15735167091438917,0.07089983865052868,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.62,1,1,0.1409015483934159,0.09579390315147493,0.3484138762910768,0.031238833658180514,0.057286750056645595,0.09710151213638817,0.15783133268197969,0.07143224363083846,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.63,1,1,0.14157268752871385,0.09527812450789305,0.3464610223987091,0.03127934450880248,0.05772538721754836,0.09739533035905552,0.15830891249129,0.07197919098798758,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.64,1,1,0.14228913361745538,0.09476756810466336,0.34443090877968047,0.03132393276657832,0.05817565110861137,0.09768782641257089,0.15878434321234514,0.07254063599809515,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.65,1,1,0.1430508734725465,0.09426120410205244,0.34232468080753264,0.03137268372299654,0.05863748080015939,0.09797898097289677,0.15925759343535018,0.07311650268646536,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.66,1,1,0.14385772568203373,0.09375792052317344,0.34014372200819554,0.031425691699460634,0.0591107882996916,0.09826879908835678,0.159728671365982,0.07370668133310629,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.67,1,1,0.14470932330235775,0.09325652455894938,0.337889668010396,0.03148305995509972,0.05959545667138545,0.09855731260548688,0.1601976287684317,0.07431102612789332,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.68,1,1,0.14560509618763876,0.09275574517049205,0.33556441930053615,0.03154490046599472,0.06009133833754744,0.09884458258797421,0.1606645648972101,0.0749293530526067,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.69,1,1,0.146544253188531,0.09225423717045826,0.3331701523383763,0.03161133355850643,0.0605982536325998,0.09913070168574283,0.1611296303479228,0.07556143807786246,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.7,1,1,0.14752576450133115,0.09175058696311561,0.33070932854299656,0.031682487380032966,0.0611159896885198,0.09941579640446785,0.16159303074619627,0.07620701577333967,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.71,1,1,0.14854834449687793,0.09124332011450441,0.3281847006172302,0.031758497191900895,0.061644299738193305,0.0997000292191083,0.16205503018307063,0.07686577843911459,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.72,1,1,0.14961043540796387,0.09073091090793538,0.3255993156461038,0.031839504471338154,0.062182902929374964,0.09998360046872136,0.16251595429487897,0.07753737587368355,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.73,1,1,0.150710192301701,0.09021179401486548,0.32295651438426304,0.0319256558126971,0.06273148474623289,0.10026674996417556,0.16297619287646764,0.07822141589959693,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.74,1,1,0.15184546980746666,0.08968437837585379,0.3202599261426151,0.03201710162239223,0.06328969813708914,0.10054975823578453,0.16343620190913166,0.0789174657696666,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.75,1,1,0.1530138111092061,0.08914706333996159,0.3175134586994146,0.03211399460744812,0.0638571654452082,0.1008329473447283,0.1638965048795204,0.07962505457451263,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.76,1,1,0.15421243974030224,0.08859825705316637,0.3147212826995325,0.032216488064135504,0.06443348123354717,0.10111668118083794,0.16435769326366476,0.08034367676481355,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.77,1,1,0.15543825473696546,0.08803639701712683,0.3118878100712411,0.032324733980865904,0.06501821608353041,0.10140136517030278,0.1648204260518766,0.08107279688809063,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.78,1,1,0.15668782970916775,0.08745997265966823,0.30901766608542003,0.03243888097820217,0.06561092143147622,0.1016874453205036,0.1652854281961958,0.0818118556193662,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.79,1,1,0.15795741637355157,0.086867549669082,0.3061156548096158,0.03255907211833452,0.06621113548377991,0.10197540653582274,0.16575348787286387,0.08256027713694952,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.8,1,1,0.15924295305775596,0.08625779574804716,0.30318671786961443,0.03268544262638329,0.06681839022305193,0.10226577014818511,0.16622545246840115,0.08331747785856088,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.81,1,1,0.16054007862787567,0.08562950734290466,0.30023588662312006,0.03281811757605743,0.06743221948214469,0.10255909061938424,0.16670222321948103,0.08408287650903233,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.82,1,1,0.16184415220857298,0.08498163680423171,0.2972682280710284,0.032957209602071644,0.06805216802177085,0.10285595138895655,0.16718474846395717,0.08485590543941103,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.83,1,1,0.16315027895774434,0.08431331934011888,0.29428878507663425,0.03310281671078373,0.06867780150106123,0.1031569598613278,0.1676740154928391,0.08563602305949043,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.84,1,1,0.16445334202465076,0.08362389903982026,0.29130251172473076,0.03325502026819731,0.06930871718026281,0.10346274154884592,0.16817104103022656,0.0864227271832657,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.85,1,1,0.1657480406632204,0.08291295317853403,0.2883142049215296,0.03341388325020106,0.06994455514268574,0.10377393341262883,0.1686768604093487,0.08721556902185175,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.86,1,1,0.16702893429324034,0.08218031397004093,0.28532843360129156,0.03357944884311834,0.07058500977129735,0.10409117647022323,0.1691925155568597,0.08801416749392854,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.87,1,1,0.16829049210515734,0.08142608691854332,0.2823494671533857,0.0337517394828242,0.07122984116680767,0.1044151077670444,0.16971904194300783,0.08881822346322965,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.88,1,1,0.16952714759434143,0.08065066493925234,0.27938120490017104,0.03393075641744577,0.07187888615176737,0.10474635183650183,0.1702574547007004,0.08962753345981993,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.89,1,1,0.1707333571944558,0.07985473747278371,0.27642710862712666,0.03411647987174052,0.07253206847235495,0.10508551180052285,0.17080873416006273,0.09044200240095271,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.9,1,1,0.17190366196484932,0.07903929391322918,0.27349014027811264,0.03430886988056314,0.07318940778935452,0.1054331602867461,0.1713738110850071,0.09126165480213816,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.91,1,1,0.17303275108263003,0.07820562080374467,0.27057270696806346,0.03450786784450396,0.07385102704522295,0.10578983035980717,0.1719535519327082,0.09208664396331964,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.92,1,1,0.17411552570628905,0.07735529242415096,0.2676766154227147,0.034713398843134284,0.07451715780746869,0.10615600668073133,0.17254874448384863,0.09291725863166239,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.93,1,1,0.17514716162504898,0.07649015459732339,0.26480303782341674,0.03492537472086085,0.07518814322134228,0.10653211711938848,0.17316008420928436,0.09375392668333513,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.94,1,1,0.1761231689974657,0.07561230176756899,0.2619524908120971,0.03514369793788731,0.0758644382575597,0.10691852504926011,0.17378816174575845,0.09459721543240261,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.95,1,1,0.17703944742485597,0.07472404764500673,0.2591248290991811,0.03536826615505996,0.07654660701268375,0.10731552255054938,0.17443345184805756,0.09544782826460524,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.96,1,1,0.1778923346095917,0.07382788995370723,0.25631925472300354,0.03559897749740034,0.07723531690878428,0.10772332473626173,0.17509630416647676,0.09630659740477426,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.97,1,1,0.17867864692314042,0.07292647005541786,0.25353434254543694,0.035835736417884415,0.07793132974165759,0.10814206539588403,0.17577693616594026,0.09717447275463846,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.15,1.98,1,1,0.1793957103592915,0.07202252843223096,0.25076808205236784,0.036078460061492845,0.07863548963856343,0.10857179412256808,0.17647542845645167,0.09805250687703339,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
