Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
376,USA,RUS,Acq2,5.1,1.6,1,1,0.10839334586647584,0.03730541503907907,0.036517433478270654,0.08634575574991292,0.025683985427145176,0.026542921689586628,0.2824733215438982,0.3967378212056314,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.61,1,1,0.1083580537503618,0.03784445612391568,0.0360660632344012,0.08696556828157556,0.02577321986147997,0.02635912199567356,0.2805173006263235,0.3981162161262687,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.62,1,1,0.10833829882223603,0.03838513621837993,0.03561697868172602,0.08760345238504959,0.025862475929747542,0.02617206780627036,0.2785266449326004,0.3994949452239902,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.63,1,1,0.1083333970635503,0.0389270801760944,0.03517029523533172,0.08826077523096602,0.025951720458089807,0.025981769616546208,0.2765014661537224,0.4008734960656993,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.64,1,1,0.10834263308495447,0.0394698948988009,0.034726144369920005,0.08893888690118511,0.026040919474270403,0.025788243374509325,0.27444193401052525,0.40225134388583433,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.65,1,1,0.10836526466606762,0.04001317069067653,0.03428467203291155,0.08963911258698733,0.02613003829844694,0.0255915106529426,0.27234827808344914,0.4036279529885183,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.66,1,1,0.1084005272428265,0.040556482748177074,0.03384603705280635,0.09036274501281674,0.026219041630867312,0.02539159879957981,0.270220789410733,0.40500277810219315,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.67,1,1,0.10844763832166004,0.041099392773125014,0.03341040955198107,0.0911110371359437,0.02630789363647263,0.025188541063269926,0.26805982183107363,0.4063752656864738,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.68,1,1,0.1085058018004656,0.04164145069543528,0.03297796937276164,0.0918851951698267,0.026396558026429633,0.024982376694122843,0.265865793049388,0.4077448551915703,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.69,1,1,0.10857421217719063,0.042182196490707785,0.03254890452523142,0.09268637197590858,0.026484998136650863,0.02477315101590211,0.263639185407228,0.4091109802711802,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.7,1,1,0.1086520586277427,0.04272116207693888,0.032123409664831626,0.09351566086510682,0.026573177003389917,0.02456091546922871,0.26138054634256025,0.41047306995020083,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.71,1,1,0.10873852893598888,0.04325787327382796,0.03170168460736727,0.09437408984637308,0.02666105743602131,0.024345727624475778,0.2590904885269926,0.411830549748953,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.72,1,1,0.10883281325975075,0.0437918518075876,0.03128393288855941,0.09526261635544582,0.02674860208713328,0.024127651163566112,0.25676968967206265,0.4131828427658948,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.73,1,1,0.1089341077179642,0.044322617343821126,0.030870360374775096,0.0961821224923466,0.026835773520072208,0.02390675583022497,0.2544188919998194,0.41452937072097645,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.74,1,1,0.10904161778555219,0.044849689530910994,0.030461173931027704,0.09713341079132717,0.026922534274085676,0.023683117348585726,0.25203890137661467,0.41586955496189587,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.75,1,1,0.1091545614840391,0.045372590036466334,0.030056580151764507,0.0981172005419208,0.027008846927212185,0.023456817310388702,0.24963058611265843,0.41720281743554993,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.76,1,1,0.10927217235752444,0.04589084455970495,0.02965678415936141,0.09913412467455099,0.027094674157064656,0.02322794303135139,0.2471948754334909,0.41852858162695117,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.77,1,1,0.10939370222529861,0.04640398480318717,0.029261988474614715,0.10018472721888096,0.027179978799648542,0.022996587377612093,0.24473275763297245,0.41984627346778564,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.78,1,1,0.1095184237041258,0.04691155038806314,0.028872391962874226,0.10126946133780414,0.02726472390634715,0.02276284856345727,0.24224527792067116,0.42115532221665736,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.79,1,1,0.10964563249500994,0.04741309069792517,0.028488188858798832,0.10238868793477116,0.027348872799195154,0.022526829921829285,0.23973353597957625,0.4224551613128941,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.8,1,1,0.10977464943108257,0.0479081666374611,0.02810956787204236,0.10354267482707363,0.027432389124547873,0.022288639649373016,0.23719868325284849,0.4237452292055711,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.81,1,1,0.10990482228507971,0.04839635229334954,0.027736711375501724,0.10473159647284672,0.027515236905238986,0.022048390528011087,0.23464191998078826,0.42502497015918395,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.82,1,1,0.11003552733669651,0.04887723648621227,0.027369794677088076,0.10595553423496057,0.02759738059130323,0.021806199625239542,0.23206449201134083,0.42629383503715884,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.83,1,1,0.11016617070187781,0.049350424203911815,0.027008985375319344,0.10721447716071066,0.02767878510932393,0.021562187975501836,0.22946768740923648,0.4275512820641182,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.84,1,1,0.1102961894278263,0.04981553790802369,0.026654442798390715,0.1085083232523423,0.027759415910448566,0.021316480245131587,0.22685283289026598,0.4287967775675709,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.85,1,1,0.11042505235913953,0.05027221870690629,0.026306317525762127,0.10983688119998927,0.027839239017098682,0.021069204383450404,0.22422129010821717,0.4300297966994366,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.86,1,1,0.11055226078201467,0.05072012739039858,0.025964750990714585,0.11119987254561525,0.027918221068384805,0.020820491262667506,0.22157445182263935,0.43124982413756496,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.87,1,1,0.1106773488548718,0.05115894532278221,0.025629875161781772,0.11259693424403698,0.027996329364222076,0.02057047430925304,0.21891373797586733,0.4324563547671849,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.88,1,1,0.11079988383501121,0.05158837519221368,0.02530181230045759,0.11402762158509899,0.028073531908127707,0.020319289129448113,0.2162405917076501,0.4336488943419925,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.89,1,1,0.1109194661120454,0.052008141616357424,0.024980674792124357,0.11549141143956526,0.028149797448670223,0.02006707313153406,0.21355647533529004,0.4348269601244132,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.9,1,1,0.11103572905980254,0.05241799160539131,0.024666565046743364,0.11698770579028775,0.028225095519528152,0.019813965147412863,0.21086286632645035,0.43599008150438356,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.91,1,1,0.11114833871919666,0.05281769488491582,0.02435957546549821,0.11851583550970048,0.02829939647810758,0.019560105055953195,0.20816125329075413,0.43713780059587376,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.92,1,1,0.11125699332518156,0.05320704408254399,0.02405978846928972,0.12007506434464099,0.028372671542660263,0.019305633410435254,0.20545313201500193,0.4382696728102463,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.93,1,1,0.11136142269136723,0.05358585478308017,0.023767276584744788,0.12166459306989537,0.028444892827838093,0.019050691072285415,0.20274000156532715,0.439385267405462,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.94,1,1,0.11146138746616227,0.05395396545819809,0.023482102583221837,0.12328356377267305,0.028516033378616114,0.018795418853132444,0.2000233604779101,0.44048416801008594,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.95,1,1,0.11155667827444125,0.054311237277396535,0.02320431966817492,0.12493106423138597,0.028586067202514134,0.018539957167043965,0.19730470305803288,0.4415659731210105,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.96,1,1,0.11164711475871204,0.054657553807742294,0.02293397170616638,0.12660613235361692,0.02865496930004585,0.018284445694618193,0.19458551580529743,0.4426302965738007,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.97,1,1,0.11173254453359227,0.0549928206105031,0.022671093496804674,0.12830776063994592,0.02872271569332671,0.018029023060416007,0.19186727398081543,0.44367676798459593,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.98,1,1,0.11181284206711292,0.05531696474322866,0.022415711076910358,0.13003490064233503,0.028789283452772638,0.01777382652502328,0.18915143833009435,0.44470503316252286,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.1,1.99,1,1,0.1118879075019537,0.05562993417616462,0.022167842054292383,0.13178646738798838,0.028854650721826833,0.017518991692839717,0.18643945197328665,0.4457147544916479,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.5,1,1,0.10703977574385903,0.0321565871369146,0.0407830452993194,0.08209564514963319,0.02488978177263364,0.028222088177710637,0.30034323582359396,0.38446984089633557,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.51,1,1,0.1068486298057869,0.03266554930279577,0.040314838626501724,0.08259627577505453,0.024977238354347342,0.028068454022181402,0.29870824059878576,0.3858207735145466,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.52,1,1,0.10667721004123783,0.033178865201884095,0.03984874439130709,0.0831025401836147,0.0250649800263929,0.027911683415970827,0.29703986684646727,0.3871761098931251,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.53,1,1,0.10652534317143013,0.033696367494203225,0.03938466257723962,0.08361558729560756,0.025152986089672,0.027751744762710365,0.29533777831385993,0.3885355302952772,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.54,1,1,0.10639278505484921,0.03421786573126672,0.038922521547708575,0.08413662326724335,0.02524123407940583,0.027588609678104437,0.29360167293149503,0.3898986877099272,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.55,1,1,0.10627922442814296,0.0347431461097555,0.038462277029266315,0.08466690433726637,0.025329699872010624,0.02742225324055455,0.2918312854803892,0.39126520950261445,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.56,1,1,0.10618428681345923,0.035271971393472254,0.038003910995386664,0.08520772937590301,0.025418357792039502,0.02725265424705086,0.2900263903152768,0.3926346990674118,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.57,1,1,0.1061075385690922,0.03580408100817696,0.03754743046096358,0.08576043218717028,0.025507180718576238,0.027079795471532005,0.28818680411410974,0.3940067374703789,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.58,1,1,0.10604849106047869,0.03633919131217788,0.037092866197732575,0.08632637361730684,0.02559614019053808,0.02690366392279819,0.2863123886228027,0.3953808850761647,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.59,1,1,0.10600660492878798,0.036876996043758326,0.03664027138079301,0.08690693352345423,0.025685206510415143,0.026724251098982525,0.28440305336335137,0.3967566831504573,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.6,1,1,0.10598129443458044,0.03741716694467937,0.03618972017634,0.08750350265770544,0.02577434884604562,0.026541553235544066,0.2824587582730079,0.398133655432097,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.61,1,1,0.1059719318542678,0.037959354557140376,0.0357413062806117,0.08811747452222118,0.02586353533009542,0.026355571543745532,0.28047951624219214,0.39951130966972603,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.62,1,1,0.1059778519073847,0.03850318918972039,0.03529514141991942,0.08875023725127101,0.0259527331569772,0.026166312436616598,0.27846539551922295,0.4008891391188876,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.63,1,1,0.10599835619299597,0.03904828204599536,0.03485135382146107,0.08940316557577563,0.026041908677008035,0.025973787739484184,0.276416521950811,0.40226662399646873,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.64,1,1,0.10603271761391425,0.03959422650774935,0.03441008666442212,0.09007761292517824,0.02613102748766314,0.025778014882270106,0.2743330810285142,0.4036432328902886,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.65,1,1,0.10608018476780448,0.04014059956300227,0.03397149652064617,0.09077490372025258,0.026220054521838405,0.02557901707091559,0.2722153197130622,0.4050184241224782,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.66,1,1,0.10613998628471794,0.040686963367484355,0.033535751793903654,0.09149632590875442,0.02630895413308241,0.02537682343548718,0.27006354801051813,0.4063916470660519,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.67,1,1,0.10621133509113845,0.041232866926723115,0.033103031166508375,0.09224312379363156,0.026397690177802934,0.02517146915274852,0.26787814027670376,0.40776234341474316,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.68,1,1,0.10629343258125752,0.04177784788460072,0.032673522061717974,0.09301649120084365,0.02648622609449007,0.024962995541243944,0.2656595362290923,0.4091299484067539,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.69,1,1,0.10638547267692515,0.04232143440309726,0.032247419130011785,0.09381756503070703,0.026574524980029438,0.024751450127228302,0.26340824164844245,0.41049389200355857,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.7,1,1,0.10648664575857164,0.0428631471169927,0.03182492276696055,0.09464741923310564,0.026662549663205498,0.024536886680089888,0.2611248287557739,0.4118536000253,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.71,1,1,0.10659614245035623,0.04340250114655742,0.031406237669987895,0.09550705924292138,0.026750262775513994,0.024319365216243293,0.2588099362537949,0.41320849524462483,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.72,1,1,0.10671315724389129,0.04393900815074298,0.030991571440875,0.09639741690767722,0.026837626819418075,0.024098951970813114,0.2564642690255575,0.41455799844102453,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.73,1,1,0.10683689194609945,0.04447217840308634,0.030581133240371122,0.09731934593470748,0.02692460423419127,0.023875719336781235,0.2540885974868544,0.4159015294179087,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.74,1,1,0.10696655893810109,0.04500152287248243,0.03017513250075188,0.09827361788022317,0.027011157459495123,0.023649745771624268,0.2516837565926416,0.4172385079846806,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
376,USA,RUS,Acq2,5.11,1.75,1,1,0.10710138423347752,0.045526555291141364,0.029773777701610375,0.09926091869749235,0.027097248996839924,0.02342111567181872,0.24925064450150644,0.4185683549061135,WAR2,0.11029551636119546,0.017444597964065937,0.08377004195913693,0.13410496045825296,0.01569393644616552,0.034037434322974076,0.3622309270427761,0.242422585445433,WAR1
