Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
160,USA,MEX,Cap2,5.14,1.84,1,1,0.2829603617382982,0.04525244898276975,0.19108362829670875,0.05786030844579233,0.0395277224833255,0.0534333104442937,0.09034704791101775,0.23953517169779384,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.14,1.85,1,1,0.28326115645058797,0.045969425031082256,0.1877254773353576,0.05917974678355085,0.03970640616209158,0.05334391369440314,0.0901958925291353,0.2406179820137913,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.14,1.86,1,1,0.2835324087099175,0.04669232161605483,0.18439446695674558,0.06053835336681514,0.039883157556041667,0.05324372286321268,0.09002648610923468,0.2416890828219778,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.14,1.87,1,1,0.2837753458409075,0.047420602184663055,0.1810918359990009,0.06193624316065467,0.040057808855032837,0.05313241840442246,0.08983828835043188,0.24274745720488689,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.14,1.88,1,1,0.2839911753850454,0.0481537117863493,0.17781882089096293,0.06337349133226805,0.04023019605843434,0.05300970065139442,0.0896307925651218,0.2437921113304237,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.14,1.89,1,1,0.2841810774355981,0.04889107802531332,0.17457665562594293,0.06485013283965511,0.040400159491599995,0.052875291119389996,0.08940352788085029,0.24482207758165048,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.14,1.9,1,1,0.28434619750777274,0.04963211206197032,0.17136657148126413,0.06636616201130237,0.04056754430350722,0.05272893373784632,0.08915606132389342,0.24583641757244334,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.14,1.91,1,1,0.2844876400065685,0.05037620966473881,0.16818979645281776,0.06792153211250744,0.04073220094422295,0.052570396005633326,0.08888799977260917,0.24683422504090194,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.14,1.92,1,1,0.28460646234339443,0.05112275231337942,0.16504755438011562,0.06951615489716992,0.040893985620947336,0.052399470062675646,0.08859899176937616,0.2478146286129417,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.14,1.93,1,1,0.284703669740681,0.0518711083549845,0.16194106374430872,0.07114990014714634,0.04105276073145399,0.05221597367179133,0.08828872918072363,0.2487767944289103,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.14,1.94,1,1,0.2847802107516305,0.052620634213412634,0.15887153612916646,0.07282259520448216,0.04120839527379215,0.05201975110508487,0.08795694869607754,0.24971992862635378,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.14,1.95,1,1,0.28483697351022197,0.053370675652470015,0.1558401743428813,0.07453402450488064,0.04136076523114631,0.05181067392974452,0.08760343315641676,0.25064327967223843,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.14,1.96,1,1,0.2848747827148878,0.05412056909247985,0.15284817020654484,0.07628392912354644,0.041509753930771824,0.05158864168864073,0.08722801270505419,0.2515461405380745,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.14,1.97,1,1,0.28489439733809013,0.054869642979063916,0.1498967020230258,0.07807200634694436,0.0416552523759422,0.05135358247170103,0.08683056575373868,0.25242785071149404,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.14,1.98,1,1,0.2848965090436338,0.05561721920201554,0.14698693174755853,0.07989790928597194,0.04179715954986748,0.051105453374657245,0.08641101975832252,0.253287798037973,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.14,1.99,1,1,0.28488174128405913,0.05636261456109833,0.14412000188841614,0.08176124654748831,0.04193538269057368,0.05084424084242375,0.08596935179935786,0.25412542038658253,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.5,1,1,0.24908454283360607,0.026730305732803016,0.31137556726784127,0.03372927383121128,0.03344110102317523,0.05313904149642094,0.08984948692310366,0.20265068089183863,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.51,1,1,0.2507329630724698,0.027099525558973013,0.30782976430466147,0.03402437146491615,0.03359814231535685,0.053185259437445835,0.08992763395343747,0.20360233989273946,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.52,1,1,0.25234477054623766,0.027479329663957344,0.30426818714923953,0.03433902905041057,0.03375752687364258,0.0532335954682803,0.09000936232956314,0.20456819891866873,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.53,1,1,0.2539188159990952,0.02786993379691063,0.30069195554679395,0.03467396804181335,0.03391923136195024,0.05328377348842006,0.09009420521037947,0.20554811655463717,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.54,1,1,0.2554540019360672,0.02827154056834574,0.2971022164019523,0.03502992555853648,0.03408322501991084,0.05333550660816733,0.09018167751201167,0.2065419063950084,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.55,1,1,0.25694928903742376,0.02868433828477029,0.2935001426587461,0.03540765264052171,0.034249469433192424,0.05338849686515992,0.09027127542850831,0.20754933565167757,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.56,1,1,0.25840370252293665,0.02910849979309747,0.28988693198360155,0.03580791234625135,0.03441791833827305,0.05344243499716226,0.09036247604766749,0.20857012397101007,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.57,1,1,0.2598163383981674,0.02954418134260471,0.2862638052625652,0.03623147770317153,0.034588517464504594,0.05349700027822245,0.09045473707400548,0.2096039424767589,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.58,1,1,0.26118636951099994,0.029991521472421394,0.2826320049275518,0.036679129522628445,0.03476120441606945,0.05355186042508407,0.0905474966705137,0.2106504130547312,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.59,1,1,0.26251305134357394,0.030450639932619844,0.27899279312994724,0.03715165409380846,0.034935908596143136,0.053606671580404296,0.09064017343028391,0.211709107893219,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.6,1,1,0.26379572746276914,0.030921636646951023,0.2753474497832944,0.03764984077342638,0.0351125511752377,0.053661078378866196,0.09073216648829305,0.21277954929116208,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.61,1,1,0.2650338345515844,0.03140459072510109,0.27169727049999287,0.038174479489956975,0.03529104510531913,0.053714714101689945,0.09082285578265656,0.2138612097436991,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.62,1,1,0.26622690694428613,0.03189955953203682,0.2680435644498199,0.03872635818298409,0.03547129518086954,0.053767200924341126,0.09091160247346301,0.21495351231219945,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.63,1,1,0.2673745805901396,0.03240657782156506,0.2643876521705311,0.03930626019968506,0.035653198147609866,0.05381815026142286,0.09099774952593054,0.21605583128311573,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.64,1,1,0.26847659637400173,0.03292565694064625,0.26073086336274276,0.03991496167151291,0.035836642859118265,0.05386716321182191,0.09108062246307674,0.21716749311707936,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.65,1,1,0.26953280272704955,0.03345678411029384,0.25707453470260433,0.0405532288947343,0.036021510481081286,0.05391383110618181,0.0911595302914067,0.21828777768664834,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.66,1,1,0.2705431574674653,0.033999921788064096,0.2534200077063823,0.04122181573858133,0.03620767474241231,0.05395773615770826,0.0912337666013193,0.2194159197980671,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.67,1,1,0.27150772881895424,0.03455500711621989,0.24976862668089403,0.04192146110434952,0.03639500223197169,0.05399845221619636,0.09130261084204444,0.2205511109893697,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.68,1,1,0.27242669556444743,0.035121951458653954,0.24612173679271088,0.04265288645780858,0.036583352739138646,0.05403554562402648,0.09136532976899372,0.22169250159422033,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.69,1,1,0.27330034630312217,0.03570064002861469,0.24248068228713532,0.0434167934557865,0.03677257963602817,0.05406857617172884,0.09142117905946397,0.22283920305812052,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.7,1,1,0.274129077790771,0.036290931608214526,0.23884680488516358,0.0442138616857603,0.03696253029872454,0.054097098149585264,0.09146940509072585,0.22399029049105504,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.71,1,1,0.27491339235637396,0.03689265835965399,0.23522144238294793,0.04504474653477695,0.03715304656452971,0.05412066149064922,0.09150924687268448,0.225144805438384,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.72,1,1,0.27565389440120724,0.037505625727094934,0.23160592747374634,0.04591007720109432,0.0373439652219054,0.054138812999534415,0.09153993812556155,0.22630175884985582,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.73,1,1,0.2763512860006962,0.038129612427195696,0.22800158680705196,0.04681045485864645,0.03753511852953039,0.05415109766037549,0.09156070949144464,0.22746013422505915,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.74,1,1,0.27700636164317793,0.038764370525512806,0.22440974029362326,0.04774645098089428,0.037726334760704305,0.054157060016511376,0.09157079086710697,0.22861889091246923,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.75,1,1,0.27762000215345867,0.039409625595300556,0.22083170065865482,0.04871860582692336,0.037917438769206536,0.05415624561369716,0.09156941384424495,0.229776967538514,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.76,1,1,0.27819316786222514,0.040065076954732284,0.21726877323844895,0.04972742708891517,0.03810825257266751,0.054148202498027494,0.0915558142422229,0.23093328554276057,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.77,1,1,0.27872689109466026,0.04073039797822951,0.213722256008903,0.05077338869645806,0.03829859594952207,0.05413248275924999,0.09152923471756555,0.2320867527954117,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.78,1,1,0.2792222680627373,0.04140523647744302,0.2101934398270783,0.05185692976971318,0.038488287045693334,0.05410864410977053,0.09148892743379916,0.2332362672737653,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.79,1,1,0.2796804502553397,0.042089215147468086,0.2066836088602878,0.052978453710316745,0.03867714298728641,0.054076251489395495,0.09143415677481037,0.23438072077509542,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.8,1,1,0.2801026354283297,0.04278193207410187,0.20319404117075457,0.05413832741619919,0.03886498049575154,0.054034878685715375,0.09136420208465139,0.23551900264449627,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.81,1,1,0.2804900583027704,0.04348296129834152,0.19972600941814092,0.05533688060433112,0.03905161650219403,0.05398410995999997,0.09127836041666461,0.23665000349755716,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.82,1,1,0.28084398108356307,0.04419185343485698,0.1962807816373466,0.056574405223839774,0.03923686875775165,0.053923541668535725,0.09117594927490102,0.237772618919205,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.83,1,1,0.2811656839126551,0.044908136341824674,0.19285962204508578,0.05785115494104493,0.03942055643722128,0.0538527838694798,0.091056309331049,0.23888575312163937,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.84,1,1,0.28145645537072855,0.04563131584023789,0.18946379182604473,0.05916734467776404,0.03960250073338035,0.05377146190551673,0.09091880710044978,0.23998832254587782,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.85,1,1,0.28171758313885564,0.04636087648158156,0.1860945498479879,0.06052315018475234,0.039782525439708796,0.053679217952873864,0.09076283756123109,0.24107925939300895,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.86,1,1,0.2819503449271364,0.04709628236352913,0.18275315325512553,0.0619187076333453,0.039960457519460806,0.053575712527561714,0.09058782670111461,0.24215751507272648,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.87,1,1,0.282155999770914,0.04783697799404125,0.1794408578903913,0.06335411321022863,0.040136127659258586,0.053460625940054164,0.09039323397704409,0.24322206355806827,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.88,1,1,0.2823357797869956,0.04858238920488721,0.1761589185000067,0.06482942270269032,0.040309370805573654,0.0533336596899912,0.0901785546734011,0.2442719046364544,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.89,1,1,0.2824908824726242,0.049331924116120064,0.17290858867777525,0.06634465106463654,0.0404800266826228,0.05319453779288009,0.08994332214524109,0.24530606704809976,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.9,1,1,0.2826224636189689,0.05008497415339388,0.16969112051184618,0.06789977195696136,0.04064794029033461,0.05304300803117452,0.08968710993366509,0.24632361150365534,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.91,1,1,0.2827316308989836,0.050840915120181074,0.16650776390308022,0.06949471725942646,0.04081296238113623,0.052878843122533964,0.08940953374115657,0.24732363357350187,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.92,1,1,0.28281943817684463,0.05159910832691575,0.1633597655314722,0.07112937655491622,0.04097494991437535,0.05270184179850481,0.08911025325545566,0.24830526644151507,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.93,1,1,0.2828868805731965,0.052358901778842636,0.16024836745511506,0.07280359659062825,0.041133766487229585,0.05251182978732325,0.08878897381131966,0.24926768351634496,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.94,1,1,0.2829348903073565,0.05311963142389054,0.15717480533471967,0.07451718072433536,0.04128928274097234,0.05230866069502705,0.08844544788033956,0.25021010089335893,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.95,1,1,0.28296433332479337,0.05388062246122283,0.15414030628548894,0.0762698883671607,0.04144137674146895,0.0520922167795823,0.08807947637986288,0.25113177966041994,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.96,1,1,0.2829760067058246,0.054641190710261134,0.15114608636693616,0.07806143443725763,0.04158993433277179,0.05186240961328803,0.08769090979301197,0.25203202804064845,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.97,1,1,0.2829706368398542,0.05540064403895826,0.14819334772980777,0.07989148884125061,0.041734849462683306,0.051619180629325155,0.08727964909280977,0.2529102033653109,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.98,1,1,0.2829488783387833,0.05615828384894352,0.14528327544737632,0.08175967600222249,0.041876024479162055,0.051362501548968216,0.08684564646452529,0.25376571387001906,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.15,1.99,1,1,0.28291131365365363,0.056913406613915495,0.14241703406582154,0.08366557445434802,0.04201337039646987,0.05109237468668347,0.08638890582154499,0.25459802030756296,SQ,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.16,1.5,1,1,0.24909342255479033,0.026752982963013802,0.31042333617388645,0.03422503129100382,0.03341433783426698,0.05336717228115008,0.09023521902105014,0.2024884978808386,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.16,1.51,1,1,0.25070210575656177,0.02712928190999965,0.3068508283422967,0.034533736858972146,0.03357505459214941,0.05342075087662041,0.09032581172233917,0.20346242994106084,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.16,1.52,1,1,0.2522732681946716,0.027516460586397604,0.30326266776687444,0.03486253083212442,0.03373815184066618,0.05347633601434253,0.09041979716062032,0.20445078760430296,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.16,1.53,1,1,0.25380577353715505,0.027914734347184424,0.2996600005334398,0.03521215810980354,0.03390360076010917,0.053533642822754565,0.0905166936643589,0.2054533962251945,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.16,1.54,1,1,0.25529854168271715,0.02832430475220025,0.2960440003589859,0.035583378785163954,0.034071364808874155,0.053592375004676236,0.09061600024315541,0.2064700343642269,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.16,1.55,1,1,0.2567505554030396,0.02874535837249124,0.29241586730551417,0.03597696625601464,0.03424139950598872,0.053652224563048065,0.09071719612401535,0.20750043246988809,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.16,1.56,1,1,0.25816086690630685,0.0291780656095446,0.28877682629122886,0.03639370517656383,0.03441365225064208,0.05371287158850957,0.09081974039217827,0.2085442717850261,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.16,1.57,1,1,0.2595286042486401,0.029622579535634096,0.28512812541261434,0.03683438926159375,0.03458806218158034,0.053773984116182144,0.0909230717489609,0.20960118349479437,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.16,1.58,1,1,0.2608529775162012,0.03007903476366278,0.2814710340947654,0.03729981895720721,0.03476456007895544,0.05383521805874495,0.09102660839859952,0.21067074813186343,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.16,1.59,1,1,0.26213328469784325,0.03054754635492675,0.27780684109111453,0.037790798994787406,0.03494306831088602,0.05389621722247973,0.09112974807537895,0.21175249525258352,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
