Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
206,BOL,PRY,War1,5.22,1.51,1,1,0.16989958574224392,0.06884170564495957,0.34313466247761826,0.050314154356622225,0.053876453785382306,0.08832598551620006,0.12010992330454773,0.10549752917242615,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.52,1,1,0.16986178663703927,0.06871345394326552,0.3417713863076471,0.05049019239340137,0.05415191799603322,0.08855414757601937,0.1204201890473611,0.10603692609923333,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.53,1,1,0.16981948579248352,0.06858569594885752,0.3403794589092003,0.05067082474609462,0.05443302784861639,0.08878712535128544,0.12073700343165959,0.10658737797180248,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.54,1,1,0.1697724318493569,0.06845843701789488,0.3389592126139539,0.05085602295310735,0.05471979116736006,0.08902488451259939,0.12106031977467545,0.10714890011105195,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.55,1,1,0.16972037296063072,0.06833168519755983,0.33751098315760064,0.051045757926896515,0.05501221541619372,0.08926738907135813,0.12139008913737534,0.10772150713238532,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.56,1,1,0.16966305720268113,0.06820545129426127,0.3360351095112255,0.051239999949994286,0.055310307649235106,0.08951460131180491,0.12172626023205915,0.1083052128487384,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.57,1,1,0.169600232995017,0.0680797489348448,0.33453193372162165,0.05143871867677456,0.05561407445778463,0.08976648172059307,0.12206877932657768,0.10890003016678654,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.58,1,1,0.16953164952717295,0.06795459461999023,0.333001800762844,0.0516418831416178,0.055923521913553355,0.09002298891386833,0.12241759014517539,0.10950597097577781,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.59,1,1,0.16945705719127857,0.06783000776894815,0.3314450584014484,0.051849461774174405,0.05623865550784347,0.09028407956188603,0.12277263376598152,0.11012304602843938,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.6,1,1,0.16937620801865527,0.06770601075473302,0.3298620570780061,0.052061422422469764,0.05655948008638613,0.09054970831118725,0.12313384851518117,0.11075126481338131,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.61,1,1,0.16928885611865432,0.0675826289288663,0.32825314980762194,0.05227773238463932,0.056885999779536796,0.09081982770436353,0.12350116985790799,0.11139063541840952,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.62,1,1,0.16919475811779416,0.06745989063473688,0.32661869210231154,0.05249835845012515,0.05721821792751835,0.09109438809745517,0.12387453028591766,0.11204116438414118,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.63,1,1,0.16909367359711885,0.0673378272086231,0.3249590419182156,0.05272326695120691,0.057556137000396725,0.0913733375750274,0.12425385920210505,0.11270285654730612,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.64,1,1,0.1689853655255573,0.06721647296740653,0.3232745596307311,0.052952423825782816,0.05789975851247161,0.09165662186298862,0.12463908280195,0.11337571487311206,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.65,1,1,0.16886960068693507,0.06709586518199084,0.3215656080407274,0.05318579469235182,0.058249082930759734,0.09194418423921388,0.12503012395197896,0.11405974027604221,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.66,1,1,0.16874615009817256,0.06697604403543295,0.31983255241509473,0.053423344938185,0.058604109577251304,0.09223596544205356,0.12542690206535026,0.1147549314284598,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.67,1,1,0.168614789416093,0.06685705256479153,0.31807576056491316,0.05366503982170171,0.05896483652462096,0.09253190357680846,0.12582933297467513,0.11546128455639584,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.68,1,1,0.16847529933017535,0.06673893658570017,0.3162956029645668,0.05391084459009508,0.0593312604850819,0.0928319340202673,0.12623732880220273,0.11617879322191048,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.69,1,1,0.1683274659385129,0.0666217445986858,0.3144924529151182,0.05416072461326399,0.059703376692079715,0.09313598932340408,0.1266507978275033,0.11690744809143218,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.7,1,1,0.16817108110418727,0.06650552767627015,0.31266668675523485,0.05441464553512432,0.06008117877453526,0.09344399911234297,0.12706964435279583,0.1176472366895093,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.71,1,1,0.1680059427892426,0.06639033932992225,0.3108186841228914,0.05467257344337007,0.06046465862336324,0.09375588998770366,0.12749376856607275,0.11839814313743419,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.72,1,1,0.1678318553634398,0.06627623535596473,0.3089488282709701,0.054934475058745505,0.060853806250012306,0.09407158542244282,0.12792306640217962,0.11916014787624513,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.73,1,1,0.16764862988501522,0.06616327365958821,0.30705750643973817,0.05520031794486831,0.061248609636799276,0.09439100565831379,0.12835742940201667,0.11993322737366059,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.74,1,1,0.1674560843507248,0.06605151405618478,0.30514511028899505,0.055470070739606095,0.06164905457884001,0.09471406760106611,0.12879674457002563,0.12071735381455781,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.75,1,1,0.16725404391256857,0.06594101804928745,0.30321203639244687,0.055743703408956305,0.0620551245174152,0.09504068471451109,0.1292408942301348,0.1215124947746798,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.76,1,1,0.1670423410587387,0.06583184858448403,0.3012586867965772,0.05602118752430933,0.06246680036465146,0.09537076691357452,0.12968975588032758,0.12231861287733742,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.77,1,1,0.16682081575652632,0.06572406977877943,0.29928546964593983,0.056302496563883385,0.0628840603194461,0.09570422045646045,0.13014320204600113,0.12313566543296373,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.78,1,1,0.16658931555516848,0.06561774662499312,0.2972927998764011,0.05658760623900802,0.06330687967461815,0.09604094783604387,0.13060110013227702,0.12396360406149004,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.79,1,1,0.16634769564690957,0.06551294467091309,0.29528109997739493,0.05687649484579564,0.0637352306153315,0.09638084767060646,0.13106331227541876,0.12480237429762991,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.8,1,1,0.16609581888490121,0.06540972967307804,0.2932508008237201,0.05716914364257794,0.0641690820089027,0.0967238145940236,0.13152969519350205,0.12565191517929414,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.81,1,1,0.16583355575696837,0.06530816722522843,0.29120234257682953,0.05746553725329391,0.06460839918618562,0.09706973914550394,0.13200010003647822,0.12651215881951178,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.82,1,1,0.16556078431473306,0.06520832236165777,0.28913617565487626,0.057765664096793665,0.06505314371480952,0.09741850765897545,0.13247437223575548,0.12738302996239878,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.83,1,1,0.16527739005810696,0.06511025913590206,0.28705276177006617,0.058069516841771765,0.06550327316463914,0.09777000215220212,0.13295235135341493,0.12826444552389682,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.84,1,1,0.1649832657757402,0.06501404017543763,0.2849525750310482,0.05837709288675566,0.06595874086593058,0.0981241002157111,0.13343387093116763,0.129156314118209,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.85,1,1,0.16467831134265465,0.06491972621330863,0.2828361031072024,0.05868839486425628,0.06641949566076578,0.098480674901595,0.13391875833914343,0.130058535571074,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.86,1,1,0.16436243347697269,0.06482737559787778,0.28070384845073476,0.05900343116783155,0.0668854816484689,0.09883959461225711,0.1344068346246008,0.13097100042125667,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.87,1,1,0.16403554545840182,0.06473704378219065,0.27855632957147974,0.059322216500421354,0.06735663792583757,0.09920072298915232,0.13489791436063192,0.13189358941188464,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.88,1,1,0.16369756681191422,0.06464878279475751,0.27639408235822605,0.05964477244188773,0.06783289832315902,0.0995639188015827,0.13539180549494076,0.13282617297353183,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.89,1,1,0.1633484229608976,0.06456264069389504,0.274217661439247,0.05997112803322923,0.06831419113712764,0.09992903583560067,0.13588830919876918,0.1337686107012338,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.9,1,1,0.16298804485490467,0.06447866100812531,0.2720276415735283,0.060301320374446646,0.06880043886193384,0.10029592278308389,0.13638721971605472,0.13472075082792276,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.91,1,1,0.16261636857801567,0.0643968821655015,0.2698246190629535,0.060635395232509146,0.06929155791995721,0.10066442313105362,0.1368883242129214,0.1356824296970879,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.92,1,1,0.16223333494471842,0.06431733691512018,0.2676092131744359,0.060973407655318265,0.069787458393663,0.10103437505132826,0.13739140262762425,0.13665347123779137,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.93,1,1,0.1618388890911012,0.06424005174447776,0.2653820675597092,0.0613154225869893,0.07028804376047469,0.10140561129062717,0.13789622752110797,0.13763368644551238,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.94,1,1,0.16143298007001888,0.06416504629673966,0.2631438516591905,0.06166151547917818,0.0707932106325727,0.10177795906127797,0.1384025639283851,0.13862287287263692,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.95,1,1,0.16101556045973736,0.06409233279240144,0.26089526207505265,0.06201177289257641,0.07130284850374739,0.10215123993272264,0.13891016921100094,0.13962081413276142,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.96,1,1,0.16058658599633102,0.06402191546023442,0.2586370238974002,0.062366293082089415,0.07181683950561367,0.10252526972407557,0.1394187929109287,0.1406272794233271,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.97,1,1,0.16014601524082006,0.06395378998280898,0.25636989196624316,0.06272518655861756,0.07233505817567054,0.10289985839805658,0.13992817660633466,0.14164202307144844,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.98,1,1,0.15969380929263668,0.0638879429622799,0.2540946520508573,0.06308857661977407,0.07285737123985957,0.10327480995670066,0.140438053769759,0.14266478410813288,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.22,1.99,1,1,0.15922993156149792,0.06382435141248279,0.25181212192710584,0.0634565998413261,0.07338363741243843,0.10364992233934686,0.14094814962939656,0.14369528587640562,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.5,1,1,0.17016049296802763,0.06889301464229056,0.34302101645978705,0.050530405212396705,0.053780274332638364,0.08827076629622564,0.12003483355335731,0.10530919653527707,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.51,1,1,0.17012067004156814,0.06876460901106661,0.341657862368703,0.05070922660956218,0.054055292954374896,0.08849917855223027,0.1203454395249771,0.10584772093751757,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.52,1,1,0.17007629327688245,0.06863667701631984,0.3402660628254026,0.05089270200548727,0.05433595607929225,0.08873241079478889,0.12066259994613901,0.10639729805568762,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.53,1,1,0.17002711086277839,0.06850922403280821,0.33884594911911325,0.051080803837034415,0.05462227171839265,0.08897042870503725,0.12098626814840091,0.10695794357643479,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.54,1,1,0.16997287050420354,0.06838225812138231,0.3373978559398047,0.05127350392066242,0.054914247526532935,0.08921319629915556,0.12131639519923389,0.10752967248902479,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.55,1,1,0.1699133198351358,0.06825579009748702,0.33592212120982573,0.05147077344762969,0.055211890752857797,0.08946067585988512,0.12165292980889553,0.108112498988283,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.56,1,1,0.1698482068400917,0.06812983359268632,0.33441908592448255,0.05167258298488543,0.055515208187733735,0.08971282786553993,0.12199581823389628,0.10870643637068386,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.57,1,1,0.16977728028289862,0.06800440510839018,0.33288909400386235,0.05187890248230216,0.05582420610590897,0.08996961091651956,0.12234500417706823,0.10931149692304996,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.58,1,1,0.16970029014123814,0.06787952406093214,0.3313324921583579,0.052089701286949244,0.056138890205616236,0.09023098165934024,0.12270042868425912,0.10992769180330716,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.59,1,1,0.16961698804531442,0.06775521281711509,0.32974962977048544,0.052304948165150314,0.056459265543324436,0.09049689470820789,0.12306203003768322,0.11055503091271907,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.6,1,1,0.16952712771885162,0.06763149671931334,0.3281408587957383,0.052524611333112405,0.056785336463835726,0.09076730256416592,0.12342974364597468,0.11119352275900786,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.61,1,1,0.16943046542047416,0.06750840409919541,0.32650653368533855,0.05274865849695835,0.05711710652541862,0.09104215553186006,0.1238035019310007,0.11184317430975402,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.62,1,1,0.1693267603833844,0.06738596627911012,0.3248470113338762,0.05297705690303751,0.05745457841966022,0.09132140163397154,0.12418323421150329,0.11250399083545656,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.63,1,1,0.16921577525110865,0.06726421756015821,0.3231626510549286,0.053209773399429935,0.05779775388571782,0.09160498652337881,0.12456886658365263,0.11317597574162523,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.64,1,1,0.1690972765069493,0.06714319519596071,0.32145381458784805,0.05344677450959917,0.058146633618646165,0.09189285339311737,0.12496032179860604,0.11385913038927324,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.65,1,1,0.1689710348946673,0.06702293935112484,0.31972086613897255,0.0536880265191822,0.05850121717147863,0.09218494288421639,0.1253575191371801,0.1145534539031782,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.66,1,1,0.16883682582780002,0.06690349304340583,0.31796417246057307,0.05393349557693831,0.05886150285074223,0.09248119299149982,0.1257603742817542,0.11525894296728642,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.67,1,1,0.1686944297849353,0.0667849020685663,0.3161841029708792,0.05418314781090277,0.059227487605091625,0.09278153896744681,0.1261687991855353,0.11597559160664275,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.68,1,1,0.16854363268817896,0.0666672149069455,0.31438102991851957,0.05443694946080991,0.05959916690675691,0.09308591322421521,0.1265827019393248,0.11670339095524913,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.69,1,1,0.16838422626200836,0.06655048261076947,0.3125553285946946,0.05469486702786324,0.05997653462551195,0.09339424523393809,0.1270019866359373,0.11744232900927695,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.7,1,1,0.16821600836966735,0.06643475867126017,0.31070737759632583,0.05495686744293038,0.060359582894885785,0.09370646142741049,0.12742655323242913,0.11819239036509094,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.71,1,1,0.16803878332426025,0.06632009886463894,0.3088375591433369,0.05522291825423262,0.06074830197036138,0.09402248509128565,0.12785629741030197,0.1189535559415824,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.72,1,1,0.16785236217173916,0.0662065610761671,0.30694625945306614,0.055492987835577226,0.061142680079329985,0.09434223626390909,0.12829111043385202,0.1197258026863592,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.73,1,1,0.16765656294303233,0.06609420510142705,0.3050338691746395,0.05576704561614598,0.061542703262600175,0.09466563162991634,0.12873087900683963,0.12050910326539892,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.74,1,1,0.1674512108726807,0.06598309242411712,0.30310078388588685,0.05604506233280028,0.06194835520729687,0.09499258441372398,0.12917548512765267,0.12130342573584146,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.75,1,1,0.16723613858148534,0.0658732859697203,0.3011474046551027,0.056327010305795684,0.06235961707102613,0.09532300427204518,0.12962480594314446,0.12210873320168025,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
206,BOL,PRY,War1,5.23,1.76,1,1,0.16701118622086975,0.0657648498345091,0.2991741386696106,0.05661286373870756,0.06277646729723096,0.09565679718555482,0.1300787136013148,0.1229249834522026,ACQ2,0.22967227888280456,0.09542815157759929,0.30930468009174117,0.06472860783377808,0.042122626605444226,0.07469198598846641,0.10156975499462291,0.0824819140255434,ACQ2
