Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
32,URY,CHN,SQ,5.28,1.76,1,1,0.07159611537938478,0.09539087023414601,0.08503756535930589,0.04950283392764713,0.05997322189048365,0.06519844570931532,0.34205400359118765,0.23124694390852968,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.77,1,1,0.07182711778901484,0.09632698187001257,0.08332557649656286,0.04949544191901779,0.06044523032681472,0.06491992650611883,0.34059279378021845,0.2330669313122399,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.78,1,1,0.07205180597770437,0.09725195630509045,0.08162403410690508,0.04950367207329778,0.06092077104415335,0.06463728179203508,0.3391099400864775,0.2349005386143362,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.79,1,1,0.07226987477028633,0.09816445220526457,0.07993413408264703,0.04952822685840583,0.06139961853013113,0.06435064655789492,0.33760615071939565,0.23674689627597476,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.8,1,1,0.07248104524787917,0.09906312443600747,0.07825705455252906,0.049569807438117994,0.06188154112855441,0.0640601600282408,0.33608215609994535,0.23860511106872595,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.81,1,1,0.07268506636947307,0.09994662849545718,0.07659395264251792,0.04962911134799256,0.06236630154099909,0.06376596519272532,0.33453870640219374,0.24047426800864105,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.82,1,1,0.07288171649963056,0.10081362507168676,0.07494596125637334,0.049706830131163775,0.06285365736761414,0.06346820830543763,0.3329765689265906,0.24235343244150323,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.83,1,1,0.07307080482738067,0.10166278469393253,0.07331418589934775,0.0498036469501604,0.0633433616842863,0.06316703835527276,0.33139652532134056,0.2442416522682793,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.84,1,1,0.07325217266205797,0.10249279244564811,0.07169970156867449,0.0499202341915925,0.0638351636528726,0.06286260651084645,0.32979936867023035,0.2461379602980773,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.85,1,1,0.07342569459272338,0.10330235270569964,0.0701035497345035,0.05005725108103973,0.06432880916079249,0.06255506554380776,0.3281859004671246,0.24804137671430895,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.86,1,1,0.0735912794988899,0.10409019388285386,0.06852673543463578,0.05021534132575171,0.06482404148588773,0.062244569234715705,0.3265569274989847,0.24995091163828073,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.87,1,1,0.07374887140155516,0.10485507310797305,0.06697022450580448,0.05039513080282289,0.06532060198212118,0.06193127176591362,0.3249132586606732,0.2518655677731366,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.88,1,1,0.07389845014499916,0.10559578084803402,0.0654349409733345,0.050597225310323256,0.06581823078139229,0.061615327106048036,0.3232557017259251,0.25378434310994363,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.89,1,1,0.0740400319014141,0.10631114540625311,0.06392176461980044,0.0508222083984531,0.06631666750651447,0.061296888391040805,0.3215850600997076,0.2557062336768163,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.9,1,1,0.07417366949218233,0.10700003727323186,0.062431528751808005,0.051070639297141694,0.06681565199022052,0.06097610730641994,0.3199021295777119,0.25763023631128373,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.91,1,1,0.07429945252146523,0.10766137329514303,0.06096501818226033,0.051343050955636634,0.06731492499495277,0.06065313347595264,0.31820769513890546,0.25955535143568376,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.92,1,1,0.07441750731969995,0.10829412062652365,0.05952296744347232,0.051639948208543306,0.06781422892814755,0.06032811386149566,0.3165025277969362,0.26148058581518135,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.93,1,1,0.07452799669657353,0.10889730043723825,0.058106059244280917,0.051961806081486206,0.06831330854774495,0.06000119217888593,0.3147873815356895,0.2634049552781007,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.94,1,1,0.07463111950503562,0.109469991345566,0.056714923181915324,0.0523090682480985,0.06881191165274674,0.05967250833454095,0.31306299035349494,0.26532748737860234,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.95,1,1,0.07472711001988382,0.11001133255212747,0.055350134716861295,0.05268214564842692,0.06930978975379903,0.05934219788722069,0.3113300654393393,0.2672472239823415,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.96,1,1,0.07481623713637522,0.11052052665245106,0.054012214416338446,0.053081415277088664,0.069806698719,0.05901039153913147,0.30958929250301953,0.26916322375659574,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.97,1,1,0.07489880339615883,0.11099684210933236,0.052701627469326544,0.05350721914767081,0.07030239939040911,0.05867721466022578,0.30784132927945107,0.2710745645474255,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.98,1,1,0.07497514384954708,0.1114396153697114,0.051418783473395895,0.05395986343794768,0.07079665816707532,0.05834278684918091,0.3060868032254077,0.2729803456277341,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.28,1.99,1,1,0.07504562476473794,0.11184825261450997,0.050164036490940575,0.05443961781854284,0.07128924755078074,0.05800722153412616,0.3043263094247951,0.2748796898015668,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.5,1,1,0.06397261093609174,0.07160002907669666,0.12768244202222517,0.05310438587409502,0.04986976447266846,0.07067822889477966,0.3708028757001426,0.19228966302330083,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.51,1,1,0.06422559170607663,0.07245585411841787,0.12608901116979113,0.052908070790022535,0.05020478844187378,0.07052679946704542,0.37000842360156094,0.19358146070521137,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.52,1,1,0.06448341405027967,0.073324412467554,0.12447822387176571,0.05271421460968058,0.050546416882163575,0.07036980718093637,0.3691847867891751,0.19489872414844472,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.53,1,1,0.06474564697444293,0.07420522781256984,0.12285094328663917,0.05252309929517407,0.05089461771845222,0.07020723889863609,0.36833189633737395,0.19624132967671162,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.54,1,1,0.065011851872003,0.07509778441929711,0.12120806026812195,0.05233502788004564,0.05124935284976162,0.07003908588954522,0.3674497064423591,0.19760913037886652,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.55,1,1,0.06528158289345658,0.07600152608219259,0.11955049329174183,0.05215032487709041,0.05161057784788137,0.0698653441197659,0.3665381959408817,0.19900195494698944,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.56,1,1,0.0655543874071577,0.07691585519057034,0.11787918826232215,0.05196933661619134,0.05197824166241662,0.0696860145338497,0.3655973697883924,0.20041960653909974,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.57,1,1,0.0658298065545303,0.07784013192487403,0.11619511819422275,0.05179243150492048,0.0523522863344551,0.06950110332664554,0.3646272604852494,0.20186186167510217,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.58,1,1,0.06610737590216141,0.07877367359828169,0.11449928275654386,0.051620000204649234,0.0527326467212102,0.06931062220298365,0.36362792943911404,0.20332846917505612,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.59,1,1,0.06638662619263766,0.07971575415901269,0.11279270767594007,0.051452455714989936,0.0531192502341093,0.0691145886228426,0.36259946825118133,0.2048191491492865,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.6,1,1,0.0666670841953076,0.08066560386862118,0.11107644399026113,0.05129023335956037,0.053512016592894625,0.06891302602957636,0.36154199991354136,0.20633359205023727,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.61,1,1,0.06694827365739023,0.08162240917129267,0.10935156714692862,0.05113379066632691,0.05391085759837964,0.06870596405872942,0.36045567990469585,0.20787145779625701,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.62,1,1,0.06722971635501303,0.08258531276869635,0.1076191759407906,0.050983607136149994,0.05431567692656107,0.0684934387249405,0.3593406971701199,0.20943237497772857,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.63,1,1,0.0675109332428528,0.08355341391427318,0.10588039128716069,0.050840183893629376,0.05472636994681538,0.06827549258443687,0.35819727497476733,0.21101594015606423,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.64,1,1,0.06779144570007441,0.08452576893994099,0.10413635482684773,0.050704043214931854,0.05514282356690969,0.0680521748706494,0.35702567161455234,0.2126217172660936,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.65,1,1,0.06807077686922824,0.08550139202707398,0.1023882273612187,0.0505757279279829,0.05556491610752748,0.0678235416005388,0.3558261809741749,0.2142492371322548,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.66,1,1,0.06834845308368595,0.08647925623225161,0.10063718711669126,0.05045580068121455,0.05599251720894593,0.067589655649317,0.35459913291913653,0.21589799710875737,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.67,1,1,0.06862400537807113,0.08745829477667032,0.09888442783953899,0.050344843077985785,0.05642548777239928,0.06735058679137644,0.3533448935104683,0.21756746085348963,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.68,1,1,0.06889697107500228,0.08843740260627983,0.09713115672347741,0.050243454674821046,0.05686367993852817,0.0671064117054046,0.3520638650315646,0.21925705824492206,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.69,1,1,0.06916689544031682,0.08941543822763959,0.09537859217417671,0.05015225184274426,0.057306937105133154,0.06685721394186261,0.35075648581756413,0.22096618545056296,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.7,1,1,0.06943333339780389,0.09039122582221644,0.09362796141661221,0.05007186649220988,0.057755093986237224,0.06660308385124639,0.3494232298789815,0.22269420515469246,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.71,1,1,0.0696958512933683,0.09136355763936421,0.09188049795297004,0.05000294466343532,0.05820797671420203,0.06634411847182194,0.34806460631273023,0.22444044695210777,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.72,1,1,0.06995402869748282,0.09233119666557585,0.09013743888067856,0.049946144985311,0.058665402986348335,0.0660804213758386,0.3466811584952989,0.22620420791346582,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.73,1,1,0.07020746023379844,0.09329287956479607,0.08840002208198246,0.04990213700748384,0.05912718225719543,0.06581210247356375,0.3452734630546514,0.22798475332652862,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.74,1,1,0.07045575742087659,0.0942473198816666,0.08666948329831739,0.049871599411664,0.05959311597706702,0.06553927777485755,0.34384212861936314,0.2297813176161876,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.75,1,1,0.07069855051321915,0.09519321149658415,0.08494705310451439,0.04985521810966564,0.060062997877409686,0.0652620691084023,0.3423877943455992,0.23159310544460535,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.76,1,1,0.07093549032710754,0.09612923231842017,0.08323395379956904,0.04985368423714472,0.06053661430274106,0.0649806037991217,0.34091112822474257,0.23341929299115333,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.77,1,1,0.07116625003625485,0.09705404819773546,0.08153139623229079,0.04986769205341151,0.06101374458869499,0.06469501430475995,0.3394128251767595,0.2352590294100927,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.78,1,1,0.07139052692192546,0.09796631704036265,0.07984057658158596,0.04989793675904931,0.06149416148516254,0.06440543781303792,0.33789360493674,0.23711143846213614,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.79,1,1,0.07160804406201675,0.09886469309838161,0.07816267311238977,0.04994511224433899,0.06197763162304845,0.06411201580125049,0.336354209744389,0.23897562031418523,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.8,1,1,0.07181855194362731,0.09974783141282577,0.07649884292931478,0.050009908782647,0.062463916022683044,0.06381489356061684,0.3347954018486022,0.24085065349968335,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.81,1,1,0.07202182998386965,0.10061439237998378,0.07485021875090572,0.0500930106839548,0.06295277064145013,0.06351421968812991,0.333217960841527,0.242735597030179,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.82,1,1,0.07221768794412853,0.10146304641094932,0.07321790572795095,0.05019509392457164,0.06344394695772668,0.06321014554906629,0.33162268083870344,0.24462949264690312,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.83,1,1,0.07240596722362141,0.1022924786521742,0.07160297832958751,0.050316823769757144,0.06393719258778519,0.06290282471371117,0.33001036752392177,0.24653136719944171,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.84,1,1,0.07258654201897725,0.1031013937332292,0.070006477320927,0.05045885240646687,0.06443225193189087,0.06259241237220778,0.32838183507931806,0.24844023513698313,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.85,1,1,0.07275932033761515,0.10388852050682545,0.06842940685562034,0.05062181660370877,0.06492886684544566,0.062279064731759884,0.32673790302288636,0.25035510109613823,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.86,1,1,0.07292424485395775,0.10465261674541405,0.06687273170615894,0.050806335418049686,0.06542677733069101,0.06196293840068569,0.3250793929770087,0.252274962568034,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.87,1,1,0.07308129359894393,0.10539247375839733,0.06533737465378318,0.05101300796163189,0.06592572224419295,0.0616441897640404,0.32340712539274974,0.25419881262626043,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.88,1,1,0.07323048047489078,0.10610692089416203,0.06382421405864687,0.051242411249646874,0.06642544001510087,0.061322974355684845,0.3217219162555095,0.25612564269635835,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.89,1,1,0.07337185558947469,0.10679482989179256,0.06233408162937458,0.051495098143568806,0.06692566936899577,0.06099944623177978,0.32002457379815297,0.2580544453468608,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.9,1,1,0.07350550540442517,0.1074551190484392,0.06086776040937178,0.0517715954055823,0.06742615005204006,0.06067375735071992,0.31831589524792586,0.2599842170814957,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.91,1,1,0.07363155269643189,0.10808675716988399,0.059425982995233585,0.052072401878555774,0.06792662355009542,0.060346056964494535,0.3165966636333175,0.26191396111198745,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.92,1,1,0.07375015632971706,0.10868876727385912,0.05800943000036876,0.05239798680463228,0.06842683379750633,0.06001649102636691,0.31486764467654005,0.2638426900910096,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.93,1,1,0.07386151084169287,0.10926023001808212,0.056618728774553616,0.052748788294052364,0.06892652787034015,0.0596852016196084,0.3131295837964645,0.2657694287852061,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.94,1,1,0.07396584584507612,0.10980028682775252,0.05525445238759126,0.05312521195421087,0.06942545665903968,0.05935232641180076,0.31138320324569957,0.26769321666882917,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.95,1,1,0.07406342525173518,0.11030814270035857,0.053917118882615224,0.05352762968721302,0.06992337551566963,0.05901799813894534,0.3096291994040468,0.26961311041941616,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.96,1,1,0.07415454632536858,0.110783068669015,0.05260719080188791,0.053956378662355614,0.07042004487122713,0.05868234412328474,0.3078682402488232,0.2715281862980378,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.97,1,1,0.07423953857182648,0.11122440390913609,0.051325074985247764,0.054411760468059386,0.07091523081882886,0.05834548582836552,0.30610096302056317,0.27343754239797285,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.98,1,1,0.07431876247746691,0.11163155747699312,0.05007112263869083,0.05489404044583843,0.07140870565897968,0.05800753845445,0.3043279721004067,0.27534030074717425,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.29,1.99,1,1,0.07439260810735493,0.11200400967252898,0.048845629667990956,0.05540344720695439,0.07190024840356062,0.05766861057693399,0.30254983711311123,0.2772356092515651,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.3,1.5,1,1,0.06323511429548241,0.07224068481034891,0.12605289054527996,0.05311025818688768,0.050252410027124245,0.07065620896794789,0.37068735141041975,0.19376508175650925,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.3,1.51,1,1,0.0634971474764798,0.07311024384878133,0.12443916620448636,0.05292227880929855,0.05059557759324296,0.07049671521709336,0.3698505910331741,0.19508827981744375,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
32,URY,CHN,SQ,5.3,1.52,1,1,0.06376357886986266,0.07399203154988712,0.12280901121747154,0.05273709684851155,0.050945334661510785,0.07033161960603396,0.3689844413247901,0.19643688592193206,WAR1,0.13073776627809328,0.06253350134541862,0.1541010977230481,0.1080743708110768,0.041047021909841074,0.05526996016012754,0.2899656724239354,0.15827060934845932,WAR1
