Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
463,TUR,GRC,Nego,5.25,1.86,1,1,0.20955467328436034,0.1261094586129649,0.22112403140591289,0.09310022547442376,0.10210461704988051,0.08162347088339833,0.08100078564824846,0.08538273764081084,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.25,1.87,1,1,0.20913043688387034,0.12628032764230707,0.22160508855611016,0.09327725771495098,0.10209196270921428,0.0814319976498802,0.08081077311658663,0.08537215572708023,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.25,1.88,1,1,0.20871366758196402,0.12644731469414183,0.22209733232674125,0.09345402305449779,0.10207673983916256,0.08123561145899226,0.08061588510728948,0.08535942593721055,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.25,1.89,1,1,0.20830450050529184,0.12661040312827304,0.22260066335982004,0.09363046067352657,0.1020589447097489,0.08103433667374264,0.08041614579750576,0.08534454515209122,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.25,1.9,1,1,0.2079030691227999,0.1267695771218025,0.2231149799556196,0.09380650982655532,0.10203857402599328,0.08082819881622974,0.0802115805146321,0.08532751061636773,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.25,1.91,1,1,0.20750950522164488,0.12692482165757693,0.22364017809718767,0.09398210987076387,0.10201562492813217,0.08061722455866474,0.08000221572740403,0.0853083199386258,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.25,1.92,1,1,0.20712393888469505,0.12707612251238345,0.22417615147537528,0.09415720029420672,0.10199009499159035,0.08040144171389219,0.07978807903648877,0.0852869710913678,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.25,1.93,1,1,0.20674649846954032,0.12722346624489478,0.22472279151441849,0.09433172074362695,0.1019619822267092,0.08018087922542683,0.07956919916459812,0.08526346241078545,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.25,1.94,1,1,0.20637731058893338,0.12736684018337122,0.2252799873981151,0.09450561105186242,0.10193128507823254,0.07995556715702036,0.0793456059461349,0.08523779259633013,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.25,1.95,1,1,0.20601650009258496,0.1275062324131266,0.22584762609663442,0.09467881126483904,0.10189800242455994,0.0797255366817763,0.07911733031639079,0.0852099607100881,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.25,1.96,1,1,0.20566419005023068,0.12764163176375937,0.22642559239400128,0.09485126166814205,0.10186213357676586,0.0794908200708288,0.0788844043003114,0.08517996617596058,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.25,1.97,1,1,0.20532050173589317,0.12777302779615896,0.22701376891628927,0.09502290281315949,0.10182367827739472,0.07925145068160257,0.07864686100084592,0.08514780877865602,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.25,1.98,1,1,0.20498555461325632,0.12790041078929018,0.22761203616056436,0.09519367554278914,0.10178263669903347,0.0790074629456717,0.07840473458689853,0.08511348866249638,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.25,1.99,1,1,0.20465946632207097,0.12802377172676274,0.22822027252461397,0.09536352101670267,0.10173900944266943,0.07875889235623579,0.07815806028089994,0.0850770063300442,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.5,1,1,0.22651799556212535,0.11804637994943606,0.21166766008717014,0.08802948662345939,0.10133598893634292,0.08515606703557009,0.08450643249966272,0.08473998930623293,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.51,1,1,0.22593699969519615,0.1183324940828505,0.21171780077768537,0.08817677630914114,0.10140573397422105,0.08514070020435437,0.08449118289819485,0.08479831205835671,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.52,1,1,0.2253581427206037,0.1186159117251757,0.21178089511610093,0.08832567839421454,0.10147328473364718,0.08512032464142638,0.08447096277538793,0.08485479989344356,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.53,1,1,0.22478158281698457,0.11889658353267477,0.21185693960893848,0.08847615075257449,0.10153862487538697,0.08509492367682266,0.08444575558844944,0.0849094391481685,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.54,1,1,0.2242074787041746,0.11917446112927947,0.21194592772900311,0.08862815017212662,0.10160173831663846,0.08506448171466098,0.08441554586047434,0.08496221637364258,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.55,1,1,0.22363598954519068,0.11944949711074554,0.21204784993321613,0.08878163238847324,0.10166260923970061,0.0850289842464045,0.08438031919360778,0.08501311834266156,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.56,1,1,0.22306727484990418,0.11972164504807453,0.21216269368080118,0.0889365521188437,0.1017212221004802,0.08498841786349468,0.08434006228158186,0.0850621320568198,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.57,1,1,0.22250149438049924,0.11999085949022259,0.21229044345177453,0.08909286309622717,0.10177756163682816,0.08494277026934718,0.08429476292161982,0.08510924475348125,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.58,1,1,0.22193880805880992,0.12025709596612251,0.2124310807656896,0.08925051810367511,0.10183161287669759,0.0848920302907032,0.08424441002570088,0.08515444391260132,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.59,1,1,0.22137937587561857,0.12052031098603629,0.21258458420059495,0.08940946900873561,0.1018833611461138,0.08483618788832992,0.08418899363117896,0.08519771726339184,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.6,1,1,0.22082335780199094,0.1207804620422655,0.2127509294121649,0.08956966679798845,0.10193279207694993,0.0847752341670657,0.08412850491075151,0.0852390527908231,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.61,1,1,0.22027091370271568,0.12103750760923707,0.2129300891529644,0.08973106161164776,0.10197989161450058,0.08470916138520475,0.08406293618177225,0.08527843874195717,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.62,1,1,0.21972220325191283,0.12129140714298801,0.2131220332918215,0.08989360277820355,0.10202464602484632,0.084637962963217,0.08399228091490463,0.08531586363210637,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.63,1,1,0.21917738585085939,0.12154212108006929,0.21332672883327147,0.0900572388490721,0.10206704190200262,0.08456163349180053,0.08391653374211312,0.08535131625081141,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.64,1,1,0.2186366205480855,0.12178961083589042,0.21354413993705612,0.09022191763323036,0.10210706617484883,0.08448016873926427,0.08383569046398902,0.08538478566763531,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.65,1,1,0.21810006596177617,0.12203383880252147,0.21377422793765166,0.09038758623180707,0.10214470611382882,0.08439356565823776,0.08374974805640963,0.08541626123776726,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.66,1,1,0.2175678802045139,0.12227476834597663,0.2140169513638117,0.09055419107260736,0.10217994933742133,0.08430182239170803,0.08365870467652861,0.08544573260743259,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.67,1,1,0.2170402208103866,0.12251236380299389,0.2142722659581101,0.09072167794454869,0.10221278381837355,0.08420493827838262,0.08356255966809835,0.08547318971910609,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.68,1,1,0.21651724466448427,0.12274659047733116,0.21454012469647893,0.0908899920319865,0.1022431978896941,0.08410291385737881,0.08346131356612334,0.085498622816523,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.69,1,1,0.21599910793479282,0.12297741463559449,0.21482047780772912,0.0910590779489095,0.10227118025040212,0.0839957508722397,0.08335496810084556,0.08552202244948708,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.7,1,1,0.21548596600649486,0.12320480350261757,0.2151132727930602,0.09122887977298554,0.10229671997102832,0.0838834522742792,0.0832435262010642,0.08554337947847022,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.71,1,1,0.21497797341868005,0.12342872525640478,0.21541845444555424,0.09139934107944281,0.10231980649886588,0.08376602222525793,0.0831269919967907,0.0855626850790037,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.72,1,1,0.2144752838034558,0.12364914902265678,0.215735964869662,0.09157040497476591,0.10234042966296784,0.08364346609939202,0.08300537082124274,0.08557993074585718,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.73,1,1,0.21397804982745164,0.12386604486888965,0.2160657435006916,0.09174201413019503,0.1023585796788889,0.08351579048469947,0.08287866921217989,0.0855951082970036,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.74,1,1,0.21348642313570063,0.12407938379816412,0.2164077271243074,0.09191411081501238,0.10237424715317031,0.0833830031836881,0.08274689491258663,0.08560820987737008,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.75,1,1,0.21300055429787504,0.12428913774243551,0.21676184989605718,0.09208663692960153,0.10238742308756603,0.08324511321338848,0.08261005687070484,0.0856192279623714,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.76,1,1,0.21252059275685264,0.12449527955553759,0.21712804336094463,0.09225953403826795,0.10239809888300781,0.0831021308047394,0.08246816523942395,0.08562815536122607,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.77,1,1,0.21204668677958233,0.12469778300581211,0.21750623647306597,0.09243274340180944,0.10240626634331124,0.08295406740133038,0.08232123137503317,0.08563498522005548,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.78,1,1,0.21157898341021186,0.12489662276839411,0.21789635561533766,0.09260620600982226,0.10241191767861903,0.0828009356575089,0.08216926783534317,0.08563971102476294,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.79,1,1,0.21111762842544166,0.12509177441716324,0.21829832461933632,0.09277986261273591,0.10241504550858374,0.08264274943585964,0.08201228837718431,0.08564232660369536,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.8,1,1,0.21066276629205774,0.12528321441637053,0.21871206478528207,0.09295365375356358,0.10241564286528852,0.08247952380406261,0.08185030795328913,0.08564282613008582,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.81,1,1,0.21021454012659932,0.12547092011194974,0.21913749490219414,0.09312751979936032,0.10241370319590799,0.08231127503114155,0.08168334270856892,0.08564120412427832,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.82,1,1,0.2097730916571077,0.12565486972252055,0.21957453126825016,0.09330140097237814,0.10240922036510804,0.0821380205831084,0.08151140997579176,0.08563745545573483,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.83,1,1,0.2093385611869045,0.12583504233009377,0.22002308771138512,0.09347523738091155,0.10240218865718756,0.08195977911801725,0.08133452827067407,0.08563157534482618,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.84,1,1,0.20891108756034,0.12601141787048076,0.2204830756101607,0.09364896904982134,0.1023926027779616,0.08177657048043521,0.08115271728639376,0.08562355936440671,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.85,1,1,0.20849080813045273,0.12618397712342025,0.22095440391494753,0.09382253595073262,0.10238045785638933,0.0815884156953439,0.08096599788753793,0.0856134034411759,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.86,1,1,0.20807785872847584,0.12635270170242394,0.22143697916945276,0.0939958780318951,0.10236574944594763,0.08139533696148177,0.0807743921034964,0.08560110385682654,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.87,1,1,0.20767237363512797,0.1265175740443483,0.2219307055326359,0.09416893524770069,0.10234847352575246,0.08119735764413964,0.08057792312131201,0.0855866572489831,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.88,1,1,0.2072744855536168,0.1266785773986993,0.22243548480104752,0.094341647587848,0.1023286265014318,0.08099450226742338,0.08037661527800237,0.085570060611931,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.89,1,1,0.2068843255842897,0.12683569581667464,0.22295121643163787,0.09451395510614816,0.10230620520575016,0.08078679650599595,0.08017049405236464,0.0855513112971393,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.9,1,1,0.20650202320085792,0.12698891413994745,0.22347779756506775,0.0946857979489631,0.10228120689899126,0.08057426717631318,0.07995958605627866,0.08553040701358064,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.91,1,1,0.20612770622812288,0.12713821798920005,0.2240151230495699,0.09485711638326878,0.10225362926909885,0.08035694222736854,0.07974391902552194,0.08550734582784886,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.92,1,1,0.20576150082112868,0.12728359375240847,0.2245630854653948,0.0950278508243356,0.1022234704315815,0.0801348507309602,0.07952352181011108,0.08548212616407952,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.93,1,1,0.20540353144566664,0.12742502857288612,0.22512157514988726,0.0951979418630188,0.10219072892918322,0.07990802287149763,0.07929842436418619,0.08545474680367438,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.94,1,1,0.20505392086005547,0.12756251033708987,0.22569048022322802,0.09536733029265002,0.10215540373132617,0.07967648993536225,0.0790686577354526,0.08542520688483538,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.95,1,1,0.2047127900981202,0.1276960276621956,0.2262696866148861,0.09553595713552337,0.10211749423332749,0.07944028429983975,0.07883425405419775,0.08539350590190986,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.96,1,1,0.20438025845328933,0.1278255698834447,0.2268590780908149,0.09570376366896693,0.1020770002553958,0.0791994394216394,0.07859524652189795,0.08535964370455118,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.97,1,1,0.20405644346373678,0.1279511270412723,0.22745853628143312,0.0958706914509926,0.10203392204141289,0.07895398982501854,0.07835166939943357,0.08532362049670017,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.98,1,1,0.20374146089848583,0.12807268986821935,0.22806794071042646,0.0960366823455151,0.10198826025750424,0.07870397108952977,0.07810355799492952,0.08528543683538956,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.26,1.99,1,1,0.20343542474439855,0.12819024977563562,0.22868716882440487,0.09620167854713361,0.10194001599040438,0.07844941983740752,0.07785094865123841,0.08524509362937711,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.27,1.5,1,1,0.22452380580008502,0.11849134696098805,0.21147227557544596,0.0890035487314261,0.101746584685443,0.08516439768749688,0.0845146995991101,0.08508334096000501,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.27,1.51,1,1,0.22395460178415647,0.11877169622636939,0.21153865942726433,0.0891498565813547,0.10181218842858743,0.08514216268486442,0.0844926342218034,0.08513820064560007,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.27,1.52,1,1,0.22338779555610694,0.11904932249254979,0.21161793084060568,0.08929768649680062,0.10187557309251548,0.08511490367860639,0.0844655831677501,0.085191204675065,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.27,1.53,1,1,0.2228235424434919,0.11932417792848606,0.21171008351593115,0.08944699616594974,0.10193672300784302,0.08508260555477402,0.08443353143830179,0.08524233994522244,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.27,1.54,1,1,0.22226199820716783,0.11959621565347624,0.21181510818972893,0.08959774223263438,0.10199562276375528,0.08504525427847993,0.08439646510563986,0.08529159356911786,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.27,1.55,1,1,0.2217033189482531,0.11986538974048963,0.21193299265130142,0.0897498803294019,0.10205225721626462,0.08500283690629093,0.08435437132507329,0.08533895288292513,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.27,1.56,1,1,0.2211476610168196,0.12013165521881262,0.21206372175982033,0.08990336511080124,0.10210661149631098,0.08495534159799692,0.08430723834671815,0.08538440545272016,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.27,1.57,1,1,0.2205951809223984,0.12039496807602738,0.21220727746160545,0.09005815028685224,0.10215867101769643,0.08490275762775132,0.08425505552655259,0.08542793908111616,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.27,1.58,1,1,0.22004603524638242,0.12065528525935064,0.21236363880758746,0.09021418865666286,0.10220842148484614,0.08484507539457567,0.08419781333684168,0.08546954181375335,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.27,1.59,1,1,0.21950038055639415,0.12091256467634903,0.21253278197091827,0.09037143214216398,0.10225584890038783,0.08478228643222341,0.0841355033759257,0.08550920194563752,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.27,1.6,1,1,0.21895837332268558,0.12116676519505437,0.2127146802646967,0.09052983182192977,0.10230093957254346,0.08471438341839974,0.08406811837736979,0.0855469080273207,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.27,1.61,1,1,0.21842016983662538,0.12141784664349868,0.21290930415977827,0.0906893379650548,0.10234368012232485,0.08464136018333115,0.08399565221846832,0.08558264887091863,SQ,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
