Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
142,RUS,EST,Cap2,5.1,1.65,1,1,0.2477742424347684,0.0958762495443458,0.2597138155133516,0.03879273926593004,0.07021685540841976,0.07370492213171324,0.09140202037845266,0.12251915532301795,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.66,1,1,0.24839652742633123,0.09666723356636851,0.2571874269550325,0.039051984489492785,0.0705246609821024,0.07370893470822237,0.09140699640433059,0.12305623546811928,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.67,1,1,0.24900358533476488,0.09746200301801662,0.2546567921385267,0.039322796597614125,0.07083488733336023,0.07371182069225578,0.09141057533452684,0.12359753955093487,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.68,1,1,0.2495950093363858,0.09826034700509777,0.252122862727427,0.03960541766939921,0.07114744572599963,0.07371343167322016,0.09141257312396447,0.12414291273850585,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.69,1,1,0.2501703947610653,0.09906204399756352,0.24958660055206325,0.03990009436135622,0.07146224543253345,0.07371361888518255,0.09141280528690705,0.12469219672332854,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.7,1,1,0.25072933970874134,0.09986686171336114,0.24704897691282277,0.040207077715700444,0.07177919376835604,0.07371223333820484,0.0914110870598276,0.12524522978298572,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.71,1,1,0.2512714456848489,0.10067455702172473,0.2445109718371044,0.040526622950392034,0.07209819613152701,0.07370912595453659,0.09140723357030274,0.1258018468495635,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.72,1,1,0.2517963182539713,0.10148487586715224,0.24197357328989583,0.040858989230513676,0.07241915604825491,0.07370414770948781,0.09140106001170939,0.12636187958901504,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.73,1,1,0.25230356771086965,0.10229755321528558,0.2394377763381899,0.04120443942065409,0.07274197522415347,0.07369714977677808,0.09139238182347391,0.12692515649059527,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.74,1,1,0.2527928097679039,0.1031123130218831,0.23690458226968147,0.04156323981803238,0.07306655360132211,0.0736879836781318,0.09138101487658587,0.12749150296645942,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.75,1,1,0.2532636662576904,0.10392886822602221,0.23437499766643893,0.04193565986617098,0.07339278942127625,0.07367650143686777,0.09136677566406586,0.1280607414614675,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.76,1,1,0.25371576584969446,0.1047469207686275,0.23185003343449428,0.04232197184900469,0.07372057929373142,0.07366255573520357,0.09134948149603965,0.12863269157320426,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.77,1,1,0.2541487447792705,0.10556616163734521,0.2293307037905767,0.042722450565398556,0.0740498182712167,0.07364600007497524,0.09132895069904806,0.12920717018216907,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.78,1,1,0.25456224758750695,0.10638627093871891,0.22681802520748212,0.04313737298413605,0.07438039992946704,0.07362668894144847,0.0913050028191902,0.1297839915920503,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.79,1,1,0.2549559278700455,0.10720691799853248,0.2243130153198723,0.043567017879535534,0.07471221645351614,0.07360447796987735,0.09127745882867433,0.13036296767994615,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.8,1,1,0.25532944903288096,0.10802776149109387,0.2218166917925747,0.04401166544794989,0.07504515872938232,0.07357922411444796,0.09124614133532612,0.13094390805634418,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.81,1,1,0.2556824850529627,0.10884844959812383,0.21933007115376807,0.04447159690550742,0.07537911644121037,0.07355078581922549,0.0912108747945812,0.13152662023462086,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.82,1,1,0.2560147212412583,0.10966862019780595,0.21685416759572287,0.044947094067556995,0.07571397817370319,0.07351902319070898,0.09117148572347206,0.13211090980977178,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.83,1,1,0.25632585500576477,0.11048790108441996,0.2143899917460699,0.04543843891038711,0.07604963151964655,0.07348379817158411,0.09112780291609965,0.13269658064602796,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.84,1,1,0.25661559661179717,0.11130591021885455,0.2119385494128599,0.045945913115896825,0.07638596319230215,0.07344497471525331,0.09107965766006955,0.13328343507296658,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.85,1,1,0.2568836699367308,0.11212225601014845,0.2095008403069601,0.046469797600004754,0.07672285914241232,0.07340241896071412,0.09102688395336014,0.13387127408966937,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.86,1,1,0.2571298132162362,0.11293653762806026,0.20707785674561052,0.04701037202568883,0.07706020467953428,0.07335599940735159,0.09096931872108419,0.13445989757643426,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.87,1,1,0.2573537797789152,0.11374834534651124,0.20467058234121804,0.04756791430165746,0.07739788459739184,0.07330558708920765,0.09090680203160058,0.13504910451349816,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.88,1,1,0.2575553387661359,0.11455726091758422,0.20227999067971156,0.048142700067751946,0.07773578330290841,0.07325105574828936,0.09083917731143641,0.13563869320618216,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.89,1,1,0.2577342758337741,0.11536285797559255,0.19990704399300385,0.0487350021682815,0.07807378494855813,0.07319228200648378,0.09076629155847912,0.1362284615158269,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.9,1,1,0.2578903938324894,0.11616470247056658,0.19755269183030127,0.0493450901145832,0.07841177356765129,0.07312914553565056,0.09068799555290967,0.13681820709584788,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.91,1,1,0.258023513463113,0.11696235313033548,0.1952178697331763,0.04997322953818847,0.07874963321214899,0.07306152922547526,0.0906041440653589,0.1374077276322037,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.92,1,1,0.25813347390369956,0.11775536195020783,0.1929034979194586,0.05061968163605456,0.07908724809258222,0.07298931934867732,0.09051459606178301,0.1379968210875367,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.93,1,1,0.2582201334047854,0.11854327470909036,0.19061047998111091,0.051284702609393655,0.07942450271963818,0.07291240572318354,0.09041921490457613,0.13858528594822203,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.94,1,1,0.25828336984942485,0.11932563151071567,0.18833970160132685,0.051968543097690306,0.07976128204695924,0.07283068187089338,0.09031786854945643,0.1391729214735332,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.95,1,1,0.2583230812746222,0.12010196734849263,0.1860920292961297,0.05267144760955332,0.08009747161469602,0.0727440451726884,0.09021042973769429,0.1397595279461236,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.96,1,1,0.2583391863508606,0.12087181269233513,0.1838683091857458,0.05339365395208381,0.08043295769334409,0.07265239701935547,0.09009677618327343,0.14034490692300197,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.97,1,1,0.25833162481653815,0.12163469409568776,0.18166936580098436,0.054135392660472646,0.08076762742739466,0.07255564295812462,0.0899767907546135,0.14092886148618416,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.98,1,1,0.25830035786425987,0.12239013482082482,0.17949600092977416,0.054896886429555036,0.08110136897832773,0.07245369283454671,0.08985036165051376,0.14151119649219773,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.1,1.99,1,1,0.2582453684761032,0.12313765548038096,0.1773489925088771,0.05567834954905038,0.08143407166648166,0.0723464609294669,0.08971738257001473,0.14209171881962493,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.5,1,1,0.23583350135846554,0.08502938812117003,0.2951756019836476,0.03670018510865605,0.06625055386766195,0.07384123032755553,0.0915710571826957,0.11559848205014786,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.51,1,1,0.23662429970869614,0.08575001484357085,0.29280005686123217,0.036819988159126356,0.06651684414827298,0.07384720561542195,0.09157846718147918,0.11606312348220041,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.52,1,1,0.23740574332963332,0.08647646578712494,0.2904079025738032,0.03694851360074209,0.06678659647456002,0.07385403551546048,0.09158693699115333,0.1165338057275227,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.53,1,1,0.23817745006678545,0.08720866165723522,0.28799989925874,0.037085927792843636,0.06705975037519274,0.07386158652433987,0.09159630105324733,0.11701042327161588,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.54,1,1,0.23893903330806512,0.08794651550940535,0.2855768227244942,0.0372324027877841,0.06733624338591783,0.07386972344850677,0.09160639171323326,0.11749286712259327,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.55,1,1,0.23969010231756818,0.08868993248269032,0.28313946432621634,0.037388116335404877,0.0676160110219695,0.0738783094615039,0.09161703929160703,0.11798102476304,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.56,1,1,0.2404302625880092,0.08943880953624485,0.2806886308092761,0.037553251878024704,0.06789898675357138,0.07388720616635427,0.09162807216125154,0.11847478010726781,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.57,1,1,0.24115911621221103,0.09019303518988901,0.2782251441191885,0.03772799853525954,0.06818510198474777,0.07389627366313109,0.09163931683123025,0.1189740134643426,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.58,1,1,0.2418762622740075,0.09095248926965802,0.27574984117646417,0.037912551077981325,0.06847428603566266,0.07390537062181687,0.09165059803714067,0.11947860150726898,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.59,1,1,0.2425812972588981,0.09171704265935285,0.27326357361493236,0.03810710989071738,0.06876646612870495,0.07391435436054354,0.09166173883814038,0.1199884172487106,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.6,1,1,0.24327381548475172,0.09248655705915258,0.27076720748212385,0.03831188092178732,0.06906156737853697,0.07392308092928566,0.09167256072073564,0.12050333002362607,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.61,1,1,0.24395340955280923,0.0932608847523932,0.26826162290034494,0.03852707562047809,0.06935951278631852,0.07393140519906326,0.09168288370940236,0.12102320547919065,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.62,1,1,0.24461967081918806,0.09403986838165942,0.265747713687133,0.038752910860559354,0.0696602232383166,0.07393918095668946,0.09169252648408352,0.12154790557237069,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.63,1,1,0.24527218988702892,0.09482334073537003,0.2632263869338731,0.03898960884945377,0.0699636175091034,0.07394626100508174,0.09170130650458572,0.12207728857550339,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.64,1,1,0.24591055711935247,0.09561112454607426,0.26069856254142465,0.03923739702238902,0.07026961226953901,0.07395249726912899,0.09170904014186593,0.12261120909022562,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.65,1,1,0.24653436317262203,0.09640303230169964,0.2581651727117291,0.03949650792087937,0.0705781220997251,0.07395774090709047,0.09171554281617787,0.12314951807007657,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.66,1,1,0.24714319955091568,0.09719886607101948,0.2556271613944817,0.03976717905490847,0.07088905950710628,0.07396184242747338,0.0917206291420131,0.12369206285208204,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.67,1,1,0.24773665918051824,0.09799841734462207,0.2530854836880871,0.0400496527482168,0.07120233494988411,0.07396465181131684,0.09172411307974594,0.12423868719760892,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.68,1,1,0.24831433700463731,0.098801466892673,0.25054110519427564,0.04034417596613259,0.07151785686589245,0.07396601863978161,0.09172580809385869,0.1247892313427489,ACQ2,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.69,1,1,0.24887583059783,0.09960778464076915,0.24799500132591973,0.04065100012542902,0.07183553170707023,0.07396579222692129,0.09172552731759204,0.12534353205846863,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.7,1,1,0.24942074079960672,0.10041712956517226,0.24544815656778363,0.040970380885738435,0.07215526397964848,0.07396382175748467,0.09172308372383474,0.1259014227207311,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.71,1,1,0.24994867236654233,0.10122924960870305,0.24290156369013258,0.04130257792210965,0.07247695629014943,0.073959956429572,0.09171829030203296,0.12646273339075814,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.72,1,1,0.2504592346420825,0.10204388161854838,0.24035622291535394,0.04164785467835712,0.07280050939727627,0.07395404560194313,0.09171096024086796,0.1270272909055705,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.73,1,1,0.2509520422430882,0.10286075130720813,0.23781314103796947,0.042006478100916844,0.07312582226974776,0.07394593894574832,0.09170090711641862,0.12759491897890246,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
142,RUS,EST,Cap2,5.11,1.74,1,1,0.25142671576199643,0.1036795732377632,0.23527333049866828,0.042378718352999376,0.07345279215010982,0.07393548660042663,0.09168794508549226,0.12816543831254415,SQ,0.18539324190449374,0.07870879088527007,0.353694830785334,0.08003646442846717,0.04485569725611453,0.07992638909816205,0.09911730768904796,0.07826727795311059,ACQ2
