Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
182,DEU,PRT,Cap2,5.23,1.95,1,1,0.3193787537913938,0.047438741513364635,0.12223675353724378,0.07636434421859223,0.030278067659210744,0.05354943752040793,0.09013020012935308,0.2606237016304335,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.23,1.96,1,1,0.3194849566013374,0.04818572304475544,0.11904980547259997,0.07864866902915482,0.030383096253744028,0.053191778901856765,0.08952821728208751,0.26152775341446405,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.23,1.97,1,1,0.3195768077924488,0.048922257801862254,0.1159379458279233,0.08097970486778787,0.03048351592620877,0.05281447151120676,0.08889316316753014,0.2623921331050325,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.23,1.98,1,1,0.31965402049358926,0.049647322526439275,0.11290253628209898,0.08335600664033589,0.03057935515310885,0.05241793275474912,0.08822574033111,0.2632170858185686,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.23,1.99,1,1,0.31971623493910445,0.05035992464016851,0.10994480432664162,0.08577601617441212,0.030670656355249126,0.05200263799661234,0.08752674886832806,0.2640029766994838,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.5,1,1,0.28053940578185527,0.018095146311159247,0.31205771205393495,0.02612749450275545,0.022770357543512712,0.05382167911451973,0.09058841576143098,0.1959997889308318,ACQ2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.51,1,1,0.28250762875175817,0.01848377828964164,0.3074171866703582,0.02637465546101194,0.022939775941863638,0.053974036342436506,0.0908448514604625,0.19745808708246726,ACQ2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.52,1,1,0.28442210219490893,0.018886924634461986,0.3027624720834897,0.02664562574334604,0.023111606702341966,0.05412879295997566,0.09110532562332989,0.19893715005814597,ACQ2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.53,1,1,0.28628072535147586,0.019304880143163474,0.2980956999490432,0.026941842315685235,0.02328578002318035,0.05428554196846834,0.09136915322189505,0.20043637702708864,ACQ2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.54,1,1,0.2880815428893833,0.019737912147545437,0.29341905734450624,0.027264774474131483,0.023462213286040104,0.05444384559294999,0.09163559742778041,0.20195505683766304,ACQ2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.55,1,1,0.289822766283731,0.020186257742634627,0.2887347800686375,0.02761591770237107,0.023640810784219226,0.0546032341066604,0.09190386763385987,0.20349236567788603,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.56,1,1,0.29150279473477614,0.02065012108484817,0.2840451452346164,0.027996787023757793,0.023821463552184757,0.05476320489050426,0.09217311787121672,0.20504736560809583,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.57,1,1,0.29312023522897157,0.021129670793737704,0.27935246325891133,0.02840890992785676,0.024004049304751723,0.054923221764484026,0.09244244568386413,0.20661900403742306,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.58,1,1,0.2946739213265048,0.021625037491410197,0.27465906937298523,0.028853818966207798,0.024188432492827566,0.055082714626180335,0.09271089152026367,0.20820611420362045,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.59,1,1,0.2961629302470578,0.02213631151238331,0.26996731480893893,0.029333044125258754,0.02437446448095774,0.055241079428392896,0.09297743869569247,0.20980741670131806,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.6,1,1,0.29758659782464963,0.022663540814204193,0.26527955783200674,0.029848105095080204,0.024561983849979128,0.05539767852408652,0.09324101397282891,0.21142152208716466,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.61,1,1,0.29894453091367085,0.023206729115639327,0.26059815481130627,0.030400503559875957,0.02475081682596239,0.055551841401869924,0.09350048879965298,0.21304693457202234,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.62,1,1,0.3002366168524835,0.02376583428469678,0.25592545153420876,0.03099171563978041,0.024940777834364186,0.05570286582947586,0.09375468123406192,0.2146820567909287,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.63,1,1,0.30146302962872396,0.024340766993286227,0.2512637749779787,0.03162318461244586,0.025131670175992382,0.055850019416254004,0.09400235857373548,0.21632519562158353,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.64,1,1,0.30262423244169057,0.024931389649149285,0.2466154257538804,0.03229631403706665,0.02532328681908999,0.055992541598719865,0.09424224069805509,0.21797456900234827,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.65,1,1,0.30372097642132445,0.02553751560904982,0.24198267143287003,0.03301246139259615,0.025515411299657703,0.056129646045930244,0.09447300411664356,0.21962831368192814,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.66,1,1,0.3047542953391602,0.02615890867039859,0.23736774094764698,0.03377293232603101,0.025707818720143022,0.05626052347411974,0.09469328670673866,0.22128449381576168,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.67,1,1,0.3057254962324755,0.026795282831839178,0.23277282024290735,0.034578975586101984,0.025900276834907532,0.05638434485285726,0.09490169310954451,0.22294111030936675,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.68,1,1,0.3066361459564115,0.027446302307205298,0.228200049314181,0.03543177869311594,0.026092547209510125,0.05650026497820766,0.0950968007442955,0.22459611079707306,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.69,1,1,0.30748805377731336,0.028111581772030478,0.22365152073610858,0.03633246436792712,0.026284386439867333,0.05660742638221231,0.09527716638838653,0.2262474001361541,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.7,1,1,0.3082832502207793,0.028790686817789842,0.21912927973435634,0.037282087713189575,0.026475547416800953,0.05670496354260626,0.09544133326283796,0.22789285129164005,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.71,1,1,0.3090239624864929,0.029483134586565124,0.2146353258029418,0.03828163410949483,0.026665780621371094,0.05679200735220249,0.09558783855481118,0.22953031648612068,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.72,1,1,0.30971258683533726,0.03018839455806627,0.21017161581233457,0.03933201775919168,0.026854835436702022,0.056867689803865994,0.09571522130298872,0.23115763849151352,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.73,1,1,0.3103516584390148,0.030905889462033008,0.20574006849545978,0.04043408078315426,0.027042461462700087,0.056931148844496855,0.09582203056741656,0.23277266194572488,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.74,1,1,0.31094381925519593,0.03163499629199131,0.20134257014108262,0.041588592752027136,0.02722840982107949,0.056981533349909186,0.09590683380282868,0.2343732445858855,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.75,1,1,0.3114917845491371,0.032375047401038526,0.1969809812695898,0.042796250514918366,0.02741243443937352,0.057018008171850404,0.09596822535339333,0.23595726830069907,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.76,1,1,0.31199830872335516,0.033125331666553744,0.19265714401751474,0.04405767817633141,0.027594293304027184,0.05703975920853242,0.09600483498703188,0.2375226499166532,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.77,1,1,0.3124661511385721,0.03388509571812552,0.18837288991680418,0.0453734270672199,0.027773749674148737,0.05704599845080034,0.09601533638873287,0.23906735164559642,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.78,1,1,0.3128980426106859,0.034653545231118944,0.1841300477250291,0.04674397555894888,0.027950573248946443,0.057035968957284015,0.09599845553433588,0.24058939113365085,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.79,1,1,0.3132966532497839,0.0354298462966609,0.1799304509453686,0.04816972857979131,0.028124541283210586,0.057008949713417044,0.09595297886885,0.24208685106291747,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.8,1,1,0.3136645622687166,0.03621312688683897,0.17577594467154567,0.04965101671206898,0.028295439646348022,0.05696426033092354,0.09587776121626003,0.24355788826729835,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.81,1,1,0.3140042303318959,0.0370024784410403,0.17166839140370124,0.05118809477343054,0.02846306382138376,0.05690126554617138,0.09577173335080108,0.24500074233157582,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.82,1,1,0.3143179749418209,0.037796957605062464,0.1676096755064422,0.05278113981693008,0.028627219840988323,0.05681937947760015,0.09563390916272589,0.24641374364842997,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.83,1,1,0.3146079492741035,0.03859558815845573,0.16360170601931956,0.05443024852004042,0.028787725157959437,0.05671806960423506,0.09546339235462695,0.24779532091125933,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.84,1,1,0.3148761247746627,0.039397363167145066,0.159646417581398,0.05613543397080311,0.028944409447708607,0.056596860429119975,0.09525938260743821,0.2491440080217243,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.85,1,1,0.31512427772885104,0.040201247397498016,0.15574576929336076,0.05789662189808812,0.02909711534021279,0.056455336793401534,0.09502118115844124,0.2504584503901464,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.86,1,1,0.31535397990528846,0.0410061800245702,0.151901741410226,0.059713646430479786,0.029245699078649472,0.05629314680887178,0.09474819573708973,0.2517374106048244,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.87,1,1,0.3155665932708879,0.04181107766133123,0.14811632983231707,0.06158624550275717,0.029390031101609027,0.05611000437913347,0.09443994480843715,0.252979773443527,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.88,1,1,0.31576326867150745,0.042614837727476804,0.1443915384384839,0.06351405605859105,0.02952999654544737,0.05590569128231472,0.0940960610785977,0.25418455019758107,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.89,1,1,0.3159449482781916,0.04341634216631095,0.14072936938050049,0.06549660922149633,0.029665495663079702,0.05568005879153043,0.09371629422217978,0.2553508822767107,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.9,1,1,0.31611237151486227,0.04421446150661032,0.1371318115279734,0.06753332562215772,0.029796444155391153,0.055433028813155524,0.09330051279813786,0.2564780440617117,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.91,1,1,0.3162660841119346,0.04500805925390776,0.13360082731614267,0.069623511078283,0.029922773411510013,0.05516459452748917,0.09284870532808798,0.2575654449726448,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.92,1,1,0.3164064498733363,0.045795996582864644,0.1301383383022292,0.07176635282282626,0.030044430654494223,0.05487482052155872,0.0923609805198331,0.25861263072285734,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.93,1,1,0.3165336647028466,0.04657713728995628,0.12674620977756168,0.07396091646790949,0.030161378989545625,0.05456384240959969,0.09183756662858483,0.25961928373399623,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.94,1,1,0.31664777240998543,0.04735035295416908,0.12342623481128535,0.0762061438755608,0.03027359735268966,0.054231865943059336,0.09127880995899115,0.2605852226942591,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.95,1,1,0.316748681805593,0.04811452824335359,0.12018011811634349,0.07850085208337462,0.03038108035892761,0.05387916561868629,0.09068517252238287,0.2615104012513386,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.96,1,1,0.3168361846020206,0.04886856629574025,0.11700946012955692,0.08084373340452866,0.030483838050144766,0.053506082800198314,0.09005722887531226,0.262394905842498,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.97,1,1,0.3169099736512101,0.0496113941002748,0.11391574168558041,0.08323335678866214,0.03058189554449793,0.053113023375982046,0.08939566217717765,0.2632389526766149,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.98,1,1,0.31696966108418273,0.05034196779608578,0.11090030964035699,0.08566817049441496,0.030675292590544283,0.05270045498204106,0.08870125951610813,0.2640428838962658,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.24,1.99,1,1,0.31701479595567894,0.051059277810679475,0.10796436376496557,0.08814650608752192,0.030764083030946642,0.05226890382575803,0.08797490656296986,0.26480716296147966,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.5,1,1,0.2800074828195535,0.018197851888770038,0.31058009900365136,0.026532185700434405,0.022817821245867086,0.054211569613598645,0.09124464877409566,0.19640834095402931,ACQ2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.51,1,1,0.28192537837329046,0.018596115236674093,0.30590641120209167,0.0267938027499126,0.022990848715420727,0.05437314282358941,0.09151659608906904,0.1978977048099522,ACQ2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.52,1,1,0.28378795949394175,0.019009298835161653,0.3012189035495191,0.02708018179093511,0.023166305577368127,0.05453699369226037,0.09179237697993373,0.19940798008088026,ACQ2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.53,1,1,0.2855931538666253,0.01943769576705363,0.2965197706551863,0.02739281040290618,0.023344113151268515,0.054702694724720044,0.09207127192092242,0.2009384895113177,ACQ2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.54,1,1,0.28733904850682124,0.019881569969296135,0.2918112621571973,0.027733206568351137,0.023524179420458372,0.054869785819875304,0.09235250650607445,0.20248844105192618,ACQ2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.55,1,1,0.28902391195562843,0.020341153394193914,0.2870956753456231,0.028102912008449752,0.023706398798744973,0.05503777312489757,0.09263524952116362,0.20405692585129884,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.56,1,1,0.2906462158446102,0.020816643257538892,0.2823753470662358,0.02850348502431928,0.023890652007055767,0.05520612815085007,0.09291861145519134,0.20564291719419867,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.57,1,1,0.29220465540045587,0.021308199409896686,0.2776526450237973,0.02893649293697579,0.024076806068226056,0.05537428718787678,0.09320164351607903,0.2072452704566923,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.58,1,1,0.2936981684401199,0.02181594186650825,0.272929958631026,0.029403504234432967,0.024264714426471025,0.0555416510558828,0.09348333721103251,0.20886272413452647,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.59,1,1,0.2951259523982001,0.022339948529290415,0.26820968957507163,0.029906080547653417,0.024454217196161095,0.05570758522306861,0.0937626245460499,0.2104939019845047,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.6,1,1,0.29648747893164956,0.02288025313125012,0.2634942422962663,0.030445768587221297,0.02464514154234842,0.05587142032006182,0.09403837889126748,0.2121373162999348,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.61,1,1,0.29778250566376124,0.02343684342928631,0.25878601459281253,0.031024092178867767,0.024837302193135426,0.05603245307179044,0.09430941654941558,0.21379137232093015,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.62,1,1,0.2990110846605599,0.02400965966593906,0.2540873885785584,0.03164254453766052,0.02503050208151161,0.05618994766281005,0.09457449905382995,0.21545437375913035,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.63,1,1,0.3001735672786494,0.024598593314322948,0.24940072222784124,0.03230258091721594,0.0252245331117948,0.05634313754469263,0.09483233621050609,0.2171245293949768,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.64,1,1,0.3012706050839605,0.025203486113485697,0.24472834174040745,0.03300561176136022,0.02541917704339523,0.05649122768653956,0.09508158988598606,0.21879996068486537,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.65,1,1,0.30230314661487023,0.02582412939406965,0.24007253494971884,0.03375299647115339,0.025614206482368396,0.05663339726191609,0.09532087852979504,0.22047871029610852,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.66,1,1,0.3032724298493421,0.026460263686774035,0.23543554597893426,0.034546037880280774,0.02580938596922814,0.05676880275779519,0.09554878240717087,0.22215875147047462,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.67,1,1,0.3041799703319094,0.02711157859911553,0.2308195713202511,0.03538597750700471,0.026004473149840085,0.05689658148368033,0.09576384950534368,0.22383799810285537,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.68,1,1,0.3050275450198026,0.027777712939764148,0.22622675747534976,0.03627399162195229,0.02619922001497134,0.057015855452202925,0.09596460206505204,0.225514315410905,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.69,1,1,0.3058171720150904,0.02845825506469595,0.221659200248067,0.03721118813910621,0.026393374193287113,0.05712573559635886,0.09614954367866362,0.22718553106473086,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.25,1.7,1,1,0.30655108645775303,0.029152743415897322,0.21711894572637502,0.038198604303819134,0.02658668028227658,0.057225326283328354,0.09631716688748186,0.22884944664306897,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
