Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
26,BOL,BRA,SQ,5.1,1.7,1,1,0.024066902372694036,0.055940834672581416,0.08444721208910203,0.06081004776831046,0.04591623797033897,0.07542214481753425,0.5994238415227457,0.05397277878669322,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.71,1,1,0.02388201862836251,0.055862180475983604,0.08442517297278919,0.06038100406314375,0.045990518886566065,0.07548395205694025,0.5999150597580307,0.05406009315818393,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.72,1,1,0.02372128671014443,0.055824867579175465,0.08438142855798857,0.05995649341789147,0.04607629791207056,0.07553756327577854,0.6003411394302878,0.05416092311666358,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.73,1,1,0.023584026683910898,0.05582777179898266,0.08431596878479806,0.05953684191136825,0.0461739369470288,0.07558305679669008,0.6007027030152955,0.054275694061925964,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.74,1,1,0.023469566826650762,0.055869750315022296,0.08422881583204057,0.05912236885947441,0.04628378736198536,0.07562051182044031,0.6010003799678004,0.054404819016585934,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.75,1,1,0.02337724402493353,0.05594964407600559,0.08412002535217489,0.05871338531303413,0.046406188364421716,0.07565000853946366,0.6012348076239227,0.05454869670604373,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.76,1,1,0.02330640405615188,0.05606628044710422,0.0839896875086896,0.05831019246610011,0.046541465379684406,0.07567162826615786,0.6014066322207843,0.05470770965532791,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.77,1,1,0.0232564017754578,0.05621847611957741,0.08383792778013655,0.057913079986102185,0.046689928468411114,0.07568545356834852,0.6015165099731259,0.054882222328840324,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.78,1,1,0.023226601230644264,0.056405040296561314,0.08366490749715944,0.05752232428051391,0.04685187080407676,0.0756915684042617,0.6015651081460129,0.05507257934076991,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.79,1,1,0.023216375726103734,0.05662477816075515,0.08347082408210686,0.05713818671781072,0.04702756723525193,0.07569005824943295,0.6015531060634559,0.05527910376508262,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.8,1,1,0.02322510785546719,0.05687649462095693,0.08325591096507211,0.05676091182329826,0.04721727295757672,0.07568101020824973,0.6014811959949018,0.05550209557447734,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.81,1,1,0.023252189520634545,0.05715899832527026,0.08302043715538404,0.05639072547277048,0.047421222320228475,0.07566451310325915,0.6013500838650182,0.055741830237434745,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.82,1,1,0.02329702195272054,0.05747110591964229,0.08276470645359374,0.056027833108818016,0.04763962779079041,0.07564065753597982,0.6011604897369951,0.055998557501459684,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.83,1,1,0.023359015748018627,0.057811646521501975,0.08248905629568715,0.055672418005862416,0.047872679100887404,0.07560953591370013,0.600913148025533,0.05627250038880901,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.84,1,1,0.023437590929504697,0.05817946636996532,0.08219385622845081,0.05532463961057266,0.048120542592772556,0.07557124243763022,0.6006088074026745,0.056563854428429095,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.85,1,1,0.023532177041737174,0.0585734336066569,0.08187950602239291,0.05498463198418631,0.04838336078426211,0.07552587304875355,0.6002482303674581,0.056872787144553336,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.86,1,1,0.02364221328433091,0.05899244313492506,0.08154643343616666,0.05465250237240048,0.0486612521660985,0.07547352532878622,0.5998321924587817,0.057199437818510404,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.87,1,1,0.023767148686565563,0.05943542150032711,0.08119509165382187,0.054328329926926065,0.048954311242060705,0.07541429835475726,0.5993614810996695,0.05754391753587222,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.88,1,1,0.02390644232319628,0.05990133173189335,0.08082595642319046,0.05401216460056341,0.04926260881804702,0.07534829250684168,0.598836894070008,0.05790630952625985,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.89,1,1,0.024059563569229933,0.06038917808196243,0.08043952293008282,0.05370402623482164,0.04958619254205072,0.07527560923018241,0.5982592376136058,0.058286669798064086,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.9,1,1,0.024225992389360795,0.0608980106023443,0.08003630244852983,0.053403903855769694,0.04992508769256649,0.07519635075248542,0.5976293241937565,0.05868502806518708,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.91,1,1,0.024405219655968088,0.06142692949619776,0.07961681881190111,0.05311175519007517,0.05027929820863347,0.07511061976014968,0.596947969919256,0.059101388957818426,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.92,1,1,0.02459674748809284,0.06197508918821399,0.07918160475322397,0.05282750640919904,0.05064880795057794,0.07501851903656452,0.5962159916697378,0.059535733504389954,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.93,1,1,0.024800089602649966,0.06254170206032858,0.07873119816534835,0.05255105210558239,0.05103358217667227,0.07492015106695285,0.5954342039551337,0.05998802086733168,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.94,1,1,0.025014771668300413,0.06312604180605401,0.07826613833270232,0.05228225550054379,0.0514335692175013,0.07481561761475158,0.594603415548921,0.06045819031122547,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.95,1,1,0.025240331651900306,0.06372744636338454,0.07778696218627798,0.05202094887961031,0.05184870232688893,0.07470501927497794,0.5937244259384616,0.0609461633784982,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.96,1,1,0.025476320147247645,0.06434532039383306,0.07729420063221663,0.051766934247267284,0.05227890168587418,0.07458845501033964,0.5927980216382025,0.06145184624501892,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.97,1,1,0.025722300675934295,0.0649791372832227,0.07678837500201788,0.05151998418972827,0.052724076534465494,0.074466021676004,0.591824972412733,0.06197513222589435,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.98,1,1,0.025977849950454893,0.06562844064810891,0.0762699936691073,0.05127984293138791,0.05318412740477161,0.07433781353894879,0.5908060274567917,0.06251590440042872,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.1,1.99,1,1,0.026242558090285032,0.06629284533988093,0.07573954887238646,0.05104622756818912,0.05365894842860269,0.07420392179769993,0.5897419115783357,0.06307403832462045,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.5,1,1,0.032861252611314375,0.0671652171848499,0.08077676552192312,0.06921837772437792,0.04631370360649049,0.07255865820251077,0.5766660407325557,0.054439984415977916,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.51,1,1,0.03208099722612032,0.06610450005595049,0.08113585675598664,0.06877535695557589,0.04624290329782074,0.07279100308767208,0.5785126212555372,0.054356761365336646,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.52,1,1,0.03133709151146222,0.06510082139365382,0.08147766160454792,0.06833059637364874,0.046176479952643415,0.07301397294448393,0.5802846929519505,0.05427868326760914,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.53,1,1,0.030629086571718193,0.06415383707068387,0.08180181631513338,0.06788436330228184,0.04611475027253422,0.07322759017894309,0.5819824338953399,0.054206122393365495,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.54,1,1,0.02995649101404233,0.0632631418455396,0.08210796532993848,0.06743693326007119,0.04605804173283428,0.07343188432566929,0.5836060788145805,0.05413946367732436,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.55,1,1,0.02931877548610696,0.06242827244047326,0.08239576161843773,0.06698858945626252,0.046006692110328144,0.07362689133077883,0.5851559133944564,0.05407910416315656,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.56,1,1,0.0287153771075573,0.061648710516055236,0.08266486710811427,0.06653962230529795,0.04596104897363173,0.07381265285419282,0.5866322687306951,0.05402545240445547,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.57,1,1,0.028145703762721942,0.06092388552009071,0.08291495322291989,0.06609032895747058,0.0459214691311331,0.07398921559797485,0.5880355159918762,0.05397892781581275,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.58,1,1,0.027609138224895798,0.06025317739256431,0.08314570153797639,0.06564101284164595,0.045888318030856905,0.0741566306669312,0.5893660613377475,0.053939959967381934,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.59,1,1,0.027105042085671015,0.05963591911279664,0.08335680455757304,0.06519198321462621,0.04586196910626049,0.0743149529672586,0.5906243411399275,0.053908987815886655,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.6,1,1,0.026632759466274587,0.05907139908001481,0.08354796662169214,0.06474355471036465,0.04584280306176041,0.07446424064847862,0.5918108175466302,0.05388645886478473,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.61,1,1,0.026191620491625895,0.05855886332399936,0.0837189049440796,0.06429604688093171,0.04583120709176608,0.07460455459326865,0.5929259744280571,0.053872828246271834,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.62,1,1,0.025780944511788292,0.0580975175482704,0.08386935078228575,0.0638497837199388,0.045827574027199024,0.07473595795908268,0.5939703137333872,0.05386855771804776,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.63,1,1,0.02540004305957797,0.05768652901426872,0.08399905073713243,0.06340509315810539,0.04583230140393262,0.07485851577466253,0.5949443522840173,0.05387411456830299,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.64,1,1,0.025048222537250704,0.057325028281048525,0.08410776817575547,0.06296230651986469,0.045845790448330696,0.07497229459367523,0.5958486190208163,0.05388997042325806,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.65,1,1,0.024724786629325524,0.05701211082093809,0.084195284768763,0.06252175792939943,0.04586844497611009,0.07507736220679267,0.596683652715852,0.05391659995281892,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.66,1,1,0.02442903844266082,0.0567468385372776,0.08426140212821435,0.06208378365433781,0.04590067020211886,0.07517378741255602,0.597450000151318,0.053954479471516534,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.67,1,1,0.024160282378789425,0.0565282412154997,0.08430594352913362,0.061648721375568816,0.045942871460307316,0.07526163984636954,0.5981482147604495,0.05400408543388213,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.68,1,1,0.023917825747186948,0.056355317943307774,0.0843287556932341,0.061216909372290136,0.04599545283516523,0.0753409898659492,0.5987788557171128,0.05406589282575382,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.69,1,1,0.023700980131515635,0.056227038539305815,0.08432971060956093,0.06078868561250807,0.04605881570817329,0.0754119084905374,0.5993424874527127,0.054140373455686126,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.7,1,1,0.023509062523905257,0.056142345031997665,0.08430870736298632,0.06036438674078343,0.046133357225343355,0.07547446739020612,0.5998396795711758,0.054227994153602264,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.71,1,1,0.023341396244944326,0.056100153232413706,0.08426567393806296,0.059944346957042385,0.046219468694627786,0.0755287389206249,0.6002710071252736,0.054329214887010105,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.72,1,1,0.023197311669218828,0.05609935444363107,0.08420056896279732,0.05952889678273904,0.04631753392481142,0.07557479619779464,0.6006370512105745,0.05444448680843335,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.73,1,1,0.023076146777917816,0.056138817349023026,0.08411338335459687,0.0591183617135011,0.04642792752035981,0.07561271320646101,0.6009383998270694,0.05457425025107099,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
26,BOL,BRA,SQ,5.11,1.74,1,1,0.022977247561200728,0.0562173901181704,0.08400414182911085,0.05871306076057093,0.04655101314950733,0.0756425649352518,0.6011756489531868,0.05471893269300125,WAR1,0.13018964827716956,0.2211935050749007,0.06607426366497748,0.11925382720998959,0.08163011471286187,0.031931028978763765,0.25377453930181726,0.09595307277951977,WAR1
