Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
266,TUR,GRC,War1,5.1,1.7,1,1,0.24367381804326885,0.1168494346636321,0.20617868182180657,0.0789650611389731,0.09580201921996837,0.08819411237048609,0.08798058873729489,0.08235628400456993,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.71,1,1,0.24284781960068597,0.11713344360243762,0.20636051056060153,0.07917299939996536,0.0959015188800468,0.0881776864263139,0.08796420256139276,0.08244181896855607,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.72,1,1,0.24202733394528736,0.11741312864594751,0.20655830534121059,0.0793811663029847,0.09599836002818893,0.08815503310778527,0.08794160408800902,0.08252506854058653,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.73,1,1,0.2412125629069329,0.11768846808135755,0.206772000365688,0.07958948366340915,0.09609252790051723,0.0881261480702254,0.08791278898298775,0.08260602002888211,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.74,1,1,0.24040370553650944,0.11795944154754105,0.20700152732764776,0.07979787318385631,0.09618400810965769,0.08809102864515382,0.08787775458430891,0.0826846610653249,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.75,1,1,0.2396009580355803,0.1182260300107906,0.20724681546674906,0.08000625650270446,0.09627278664787609,0.08804967383316159,0.08783649989498328,0.08276097960815476,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.76,1,1,0.2388045136924159,0.11848821574061937,0.20750779162031205,0.0802145552414075,0.09635884989003436,0.08800208429576978,0.08778902557493026,0.08283496394451062,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.77,1,1,0.2380145628242764,0.1187459822856705,0.2077843802720733,0.08042269105062036,0.09644218459637433,0.08794826234629527,0.08773533393186608,0.08290660269282354,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.78,1,1,0.237231292725802,0.1189993144497763,0.20807650359808952,0.08063058565515077,0.09652277791513296,0.0878882119397531,0.08767542891123045,0.082975884805065,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.79,1,1,0.23645488762335934,0.11924819826820489,0.20838408150981597,0.08083816089776155,0.09660061738499866,0.08782193866182225,0.08760931608517909,0.0830427995688583,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.8,1,1,0.2356855286351866,0.1194926209841314,0.20870703169439292,0.08104533878184425,0.09667569093741277,0.08774944971690396,0.08753700264067085,0.08310733660945713,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.81,1,1,0.23492339373716517,0.11973257102536092,0.20904526965218462,0.08125204151299129,0.0967479868987234,0.08767075391530012,0.08745849736667732,0.08316948589159714,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.82,1,1,0.2341686577340452,0.11996803798133257,0.20939870873162011,0.08145819153949299,0.09681749399219888,0.08758586165954049,0.0873738106405431,0.08322923772122666,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.83,1,1,0.23342149223594535,0.1201990125804255,0.20976726016140052,0.08166371159178884,0.09688420133990487,0.08749478492988799,0.08728295441352614,0.08328658274712067,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.84,1,1,0.23268206563993893,0.12042548666758833,0.2101508330801357,0.08186852472090206,0.0969480984644544,0.08739753726904992,0.08718594219554587,0.0833415119623849,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.85,1,1,0.23195054311653665,0.12064745318230533,0.21054933456349129,0.08207255433588848,0.09700917529063333,0.08729413376612362,0.08708278903916813,0.08339401670585316,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.86,1,1,0.2312270866008756,0.12086490613691299,0.21096266964892296,0.08227572424033139,0.09706742214690921,0.08718459103980716,0.08697351152285586,0.08344408866338483,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.87,1,1,0.23051185478841232,0.12107784059527628,0.2113907413580911,0.08247795866791278,0.09712282976682829,0.08706892722090064,0.08685812773351341,0.08349171986906528,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.88,1,1,0.22980500313492783,0.12128625265182881,0.21183345071704535,0.08267918231709395,0.09717538929030498,0.0869471619341301,0.0867366572483541,0.0835369027063148,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.89,1,1,0.22910668386063995,0.1214901394109821,0.21229069677428286,0.08287932038493555,0.09722509226481024,0.0868193162793206,0.08660912111611896,0.08357962990890987,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.9,1,1,0.22841704595822493,0.12168949896690154,0.21276237661677827,0.08307829860008986,0.09727193064646167,0.0866854128119479,0.08647554183767542,0.08361989456192041,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.91,1,1,0.22773623520454692,0.12188433038364829,0.21324838538410112,0.08327604325499387,0.0973158968010208,0.08654547552309722,0.08633594334602483,0.08365769010256709,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.92,1,1,0.22706439417589372,0.12207463367568079,0.21374861628072472,0.08347248123729506,0.09735698350480058,0.08639952981885762,0.08619035098574644,0.08369301032100138,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.93,1,1,0.2264016622665207,0.12226040978870936,0.21426296058664612,0.0836675400605367,0.0973951839454869,0.08624760249918063,0.08603879149190734,0.08372584936101202,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.94,1,1,0.2257481757103044,0.12244166058089306,0.214791307666435,0.08386114789413247,0.0974304917228775,0.08608972173623147,0.0858812929684661,0.08375620172065978,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.95,1,1,0.22510406760530557,0.12261838880436816,0.21533354497682747,0.08405323359265539,0.09746290084954037,0.0859259170522608,0.08571788486619814,0.08378406225284399,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.96,1,1,0.22446946794105285,0.12279059808709344,0.2158895580729927,0.08424372672446694,0.09749240575139445,0.0857562192970265,0.0855485979601721,0.08380942616580124,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.97,1,1,0.2238445036283506,0.12295829291499921,0.2164592306135898,0.08443255759971055,0.09751900126821456,0.08558066062479178,0.08537346432680368,0.08383228902353969,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.98,1,1,0.22322929853142398,0.12312147861442006,0.21704244436474437,0.0846196572976916,0.09754268265406268,0.08539927447093013,0.08519251732051714,0.08385264674620996,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.1,1.99,1,1,0.222623973502213,0.12328016133479673,0.21763907920306663,0.08480495769366288,0.09756344557764533,0.08521209552816296,0.0850057915500405,0.08387049561041202,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.5,1,1,0.2579739666320051,0.11104340905254455,0.20538426604224233,0.07615022870791675,0.0939673568180943,0.08745669803958712,0.08724495973404271,0.08077911497356735,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.51,1,1,0.25709231694205614,0.11139890980425263,0.20525967236362375,0.07633854840520633,0.09411227195362362,0.08755328064070007,0.08734130850245031,0.08090369138808749,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.52,1,1,0.25621222576467734,0.11175079133925862,0.20515163535909,0.0765283870847082,0.09425485006295396,0.08764402172071976,0.08743182989246386,0.0810262587761285,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.53,1,1,0.2553339205425701,0.11209900372708861,0.2050601494559579,0.07671968046441638,0.09439507077500635,0.08772888635014064,0.08751648905914448,0.0811467996256757,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.54,1,1,0.2544576284210428,0.11244349872789518,0.2049852052247285,0.0769123630616506,0.09453291399099939,0.08780784118030978,0.08759525273457844,0.08126529665879523,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.55,1,1,0.2535835760611336,0.11278422977992304,0.20492678946969883,0.07710636825869592,0.09466835989108971,0.08788085445885174,0.08766808924326483,0.08138173283734255,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.56,1,1,0.25271198945838774,0.11312115198558066,0.2048848853188983,0.07730162836790747,0.09480138894081322,0.08794789604375006,0.08773496851616293,0.08149609136849974,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.57,1,1,0.2518430937675095,0.11345422209621699,0.2048594723131136,0.07749807469619024,0.09493198189732684,0.08800893741609377,0.08779586210340803,0.08160835571014102,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.58,1,1,0.25097711313307924,0.1137833984957085,0.20485052649377883,0.07769563760877049,0.09506011981544389,0.08806395169149604,0.08785074318570199,0.08171850957602114,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.59,1,1,0.2501142705265038,0.11410864118295375,0.2048580204895236,0.0778942465921819,0.09518578405346348,0.08811291363019595,0.08789958658439102,0.08182653694078675,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.6,1,1,0.2492547875893428,0.11442991175337475,0.20488192360118013,0.07809383031640088,0.09530895627879256,0.08815579964585703,0.08794236877024268,0.0819324220448093,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.61,1,1,0.24839888448313513,0.11474717337952181,0.20492220188507138,0.07829431669606476,0.09542961847335872,0.08819258781307472,0.0879790678709353,0.0820361493988381,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.62,1,1,0.24754677974581696,0.11506039079087592,0.20497881823440384,0.07849563295072505,0.09554775293881626,0.08822325787360998,0.08800966367727625,0.08213770378847587,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.63,1,1,0.2466986901548106,0.11536953025293799,0.2050517324586207,0.07869770566408184,0.09566334230154439,0.0882477912413642,0.08803413764816513,0.08223707027847527,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.64,1,1,0.2458548305968367,0.11567455954569703,0.20514090136056384,0.07890046084216383,0.09577636951744138,0.08826617100611574,0.088052472914321,0.08233423421686041,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.65,1,1,0.24501541394448204,0.11597544794155891,0.20524627881132607,0.07910382397041685,0.09588681787651553,0.08827838193603546,0.08806465428079199,0.0824291812388732,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.66,1,1,0.24418065093953453,0.11627216618282057,0.20536781582267494,0.07930772006967313,0.09599467100727672,0.08828441047900297,0.08807066822826819,0.08252189727074889,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.67,1,1,0.24335075008308232,0.11656468645876597,0.2055054606169527,0.07951207375098056,0.0960999128809317,0.08828424476274485,0.08807050291321986,0.08261236853332216,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.68,1,1,0.24252591753234817,0.11685298238246028,0.2056591586943632,0.07971680926927384,0.09620252781538739,0.08827787459381672,0.08806414816688146,0.08270058154546903,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.69,1,1,0.2417063570042208,0.11713702896731187,0.20582885289757624,0.07992185057587675,0.09630250047906687,0.08826529145545325,0.0880515954931074,0.08278652312738677,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.7,1,1,0.24089226968542407,0.11741680260347163,0.20601448347358703,0.08012712136983025,0.09639981589454152,0.08824648850430876,0.08803283806512012,0.08287018040371674,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.71,1,1,0.24008385414924824,0.11769228103412888,0.20621598813278638,0.08033254514804358,0.09649445944198642,0.08822146056611409,0.08800787072117773,0.08295154080651451,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.72,1,1,0.23928130627876015,0.11796344333176802,0.20643330210520552,0.08053804525427219,0.09658641686246314,0.0881902041302744,0.08797668995918473,0.0830305920780719,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.73,1,1,0.23848481919638564,0.11823026987443573,0.2066663581939142,0.08074354492692916,0.09667567426103506,0.08815271734343313,0.08793929393027172,0.08310732227359544,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.74,1,1,0.23769458319975598,0.11849274232207437,0.2069150868255607,0.08094896734574084,0.09676221810972306,0.0881090000020286,0.08789568243136982,0.08318171976374683,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
266,TUR,GRC,War1,5.11,1.75,1,1,0.23691078570368776,0.11875084359296498,0.20717941609805451,0.08115423567726068,0.09684603525030572,0.0880590535438694,0.08784585689680662,0.08325377323705013,SQ,0.2717578735437781,0.12104832552740136,0.3108315765895615,0.08122054197516804,0.056572088513365405,0.05503529789899202,0.05490205389386174,0.04863224205787181,ACQ2
