Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
213,TUR,IRN,War1,5.1,1.6,1,1,0.21343511720138997,0.03200110979201974,0.21599883888219157,0.04810817870365148,0.03532130776294034,0.054247372303916935,0.1301165457304534,0.27077152962343676,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.61,1,1,0.21423771368755157,0.032534911486889175,0.21334061308167082,0.04856920864471011,0.03544605876158936,0.05418255437741012,0.12996107488752984,0.2717278650726493,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.62,1,1,0.21500720406568122,0.033078710370711334,0.21068654171037055,0.04905619599402945,0.03557089751693308,0.05411545213839299,0.12980012494321233,0.27268487326066915,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.63,1,1,0.21574385920457728,0.033632424647399475,0.2080374931435747,0.049569655641061215,0.03569575832082396,0.054045770488830615,0.12963298808189,0.27364205047184303,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.64,1,1,0.21644803189958878,0.03419595284313056,0.20539431559887694,0.05011008611340602,0.03582057321709981,0.05397321249224777,0.12945895207831015,0.27459887575734004,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.65,1,1,0.21712015493553705,0.03476917358919206,0.2027578365517673,0.05067796855047843,0.0359452721735511,0.05389748004304487,0.1292773019029841,0.27555481225344525,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.66,1,1,0.21776073847701205,0.035351945463298985,0.20012886240186717,0.051273765803526564,0.03606978326539676,0.05381827457624669,0.12908732142457474,0.2765093085880773,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.67,1,1,0.2183703668034056,0.03594410688841949,0.1975081783967048,0.051897921662224136,0.036194032868976364,0.05373529781406377,0.12888829520058273,0.27746180036562285,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.68,1,1,0.21894969441593484,0.03654547608776937,0.19489654881503168,0.05255086020505995,0.03631794586432932,0.05364825254525854,0.12867951034671624,0.2784117117199002,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.69,1,1,0.21949944155352286,0.03715585109435199,0.19229471740655277,0.05323298526777709,0.0364414458453199,0.05355684343297464,0.12846025847453274,0.27935845692496775,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.7,1,1,0.2200203891635416,0.03777500981324004,0.18970340807969865,0.05394468002125951,0.03656445533597653,0.05346077784641899,0.12822983768629317,0.2803014420535717,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.71,1,1,0.2205133733818336,0.03840271013472199,0.1871233258238158,0.05468630664759814,0.036686896011743415,0.05335976671157448,0.12798755461546266,0.2812400666732501,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.72,1,1,0.22097927958397554,0.03903869009647474,0.1845551578470534,0.055458206100702394,0.03680868892439077,0.05325352537597606,0.12773272650094294,0.2821737255704842,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.73,1,1,0.2214190360761758,0.039682668093066066,0.18199957490639307,0.05626069793581509,0.036929754729391126,0.05314177448249361,0.12746468328290897,0.28310181049375643,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.74,1,1,0.22183360749943637,0.04033434313133238,0.17945723280184195,0.05709408019072679,0.03705001391464301,0.05302424084703594,0.12718276970805018,0.28402371190693354,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.75,1,1,0.22222398802447152,0.04099339513050196,0.1769287740029271,0.057958629300414836,0.03716938702950196,0.05290065833510911,0.1268863474320637,0.28493882074500976,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.76,1,1,0.222591194417328,0.04165948526632526,0.17441482937237573,0.05885460002630703,0.037287794913162496,0.05277076873222752,0.12657479710740338,0.28584653016487077,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.77,1,1,0.22293625905660613,0.04233225635891464,0.17191601994936354,0.05978222538140831,0.037405158921515184,0.05263432260328139,0.1262475204445395,0.28674623728437165,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.78,1,1,0.22326022298267512,0.04301133330445414,0.16943295875302766,0.06074171653314325,0.037521401151681864,0.052491080136098704,0.12590394223530757,0.28763734490361137,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.79,1,1,0.2235641290572934,0.04369632355139922,0.16696625256611913,0.06173326266694329,0.03763644466350121,0.05234081196460042,0.12554351232731045,0.28851926320283305,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.8,1,1,0.2238490153086942,0.04438681762221428,0.16451650365876097,0.06275703079532094,0.037750213697296725,0.05218329996712629,0.12516570753876477,0.28939141141182206,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.81,1,1,0.22411590853256622,0.045082389682069436,0.16208431141326363,0.0638131654993689,0.03786263388730992,0.05201833803570103,0.12477003350364604,0.2902532194460751,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.82,1,1,0.22436581821356588,0.04578259815621034,0.15967027381282592,0.06490178859224141,0.037973632470215304,0.051845732812210096,0.12435602643746324,0.29110412950526776,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.83,1,1,0.22459973082523893,0.04648698639791009,0.15727498875965762,0.06602299869713882,0.03808313848816013,0.05166530438765969,0.12392325481448836,0.2919435976297464,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.84,1,1,0.224818604558646,0.04719508340898241,0.15489905519153324,0.0671768707355349,0.03819108298578147,0.05147688696090373,0.12347132094776476,0.2927710952108535,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.85,1,1,0.22502336452179258,0.04790640461478016,0.15254307396993846,0.06836345532476319,0.03829739920065661,0.0512803294534331,0.1229998624637264,0.29358611045090954,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.86,1,1,0.22521489844335568,0.048620452695400475,0.15020764851767257,0.0695827780875156,0.038402022746633645,0.051075496077033024,0.12250855366376893,0.29438814976862,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.87,1,1,0.2253940529053704,0.049336718474477105,0.1478933851889338,0.07083483887919559,0.038504891789477635,0.05086226685133636,0.12199710676564099,0.2951767391455681,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.88,1,1,0.22556163012070593,0.050054681866454634,0.14560089336036028,0.07211961094231824,0.03860594721424863,0.05064053806852266,0.12146527301806141,0.29595142540932806,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.89,1,1,0.2257183852624735,0.05077381288262556,0.14333078523713277,0.07343704000016434,0.038705132783813316,0.05041022270264972,0.12091284368253273,0.2967117774486084,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.9,1,1,0.22586502434418657,0.05149357269547336,0.14108367537389638,0.07478704330458785,0.03880239528787573,0.05017125076135101,0.1203396508769146,0.2974573873557143,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.91,1,1,0.22600220264165125,0.05221341476003353,0.13886017991581,0.07616950865518432,0.038897684681905145,0.04992356957789698,0.11974556827595623,0.29818787149156234,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.92,1,1,0.22613052364034283,0.05293278599006873,0.1366609155703353,0.07758429340888266,0.038990954215338075,0.04966714404190052,0.11913051166466058,0.2989028714684714,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.93,1,1,0.22625053848555668,0.053651127985891625,0.1344864983253484,0.07903122350038755,0.039082160548441984,0.049401956767251176,0.11849443934108836,0.29960205504603427,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.94,1,1,0.22636274590694486,0.05436787830967863,0.13233754193364775,0.08051009249475014,0.03917126385725122,0.049128008196189094,0.11783735236598665,0.3002851169355518,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.95,1,1,0.22646759258426466,0.05508247180313139,0.13021465618789954,0.08202066069365599,0.039258227926020794,0.048845316638778336,0.11715929465746991,0.30095177950877966,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.96,1,1,0.22656547391727505,0.055794341941390706,0.12811844501340552,0.0835626543168182,0.03934302022669562,0.04855391824741204,0.11646035292986742,0.30160179340713555,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.97,1,1,0.2266567351597507,0.056502922216213274,0.12604950440876594,0.0851357647791456,0.03942561198495595,0.04825386692637217,0.11574065647679616,0.3022349380480003,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.98,1,1,0.22674167287551167,0.0572076475406153,0.12400842026650279,0.08673964808316996,0.0395059782324787,0.04794523417687664,0.11500037679949372,0.3028510220253512,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.1,1.99,1,1,0.22682053667317098,0.05790795566648602,0.12199576610700535,0.08837392434459977,0.039584097845145085,0.047628108878468634,0.11423972708246384,0.30344988340266016,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.5,1,1,0.20351527475888628,0.027308618578125568,0.2418348103432527,0.04533524738497632,0.03405297086846887,0.05499493294111617,0.1319096281177711,0.261048517007403,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.51,1,1,0.20461282600946354,0.02774825645948535,0.23916861790855007,0.04558184416778896,0.03417562437306235,0.05494182156681928,0.13178223635170006,0.2619887731631305,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.52,1,1,0.2056785148366408,0.028197904789544766,0.2364974371243842,0.04584908784876428,0.034298868264917626,0.05488902713597428,0.13165560479917313,0.2629335552006012,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.53,1,1,0.20671186074269843,0.028657650838619854,0.23382227346632828,0.046137586805060735,0.034422662307921736,0.05483629308802797,0.13152911807972947,0.2638825546716135,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.54,1,1,0.20771245396357857,0.02912756694849118,0.2311441266806542,0.04644794737633054,0.034546963099849594,0.054783356800793125,0.1314021462736076,0.2648354388566952,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.55,1,1,0.20867995919617524,0.029607709797895797,0.2284639887274455,0.046780772063791956,0.034671724093688086,0.054729949790602084,0.1312740454018286,0.265791850928573,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.56,1,1,0.20961411890146786,0.030098119708646,0.22578284175891836,0.04713665774472078,0.03479689563738836,0.05467579796342462,0.13114415802852233,0.2667514102569116,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.57,1,1,0.21051475612729575,0.03059881999666974,0.2231016561621915,0.047516193920282807,0.03492242503203007,0.054620621918387985,0.1310118139889436,0.2677137128541985,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.58,1,1,0.2113817767982986,0.03110981637179809,0.22042138869612415,0.04791996101436925,0.03504825660819264,0.054564137304622264,0.13087633124539352,0.2686783319612014,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.59,1,1,0.2122151714254265,0.03163109638959437,0.21774298075165827,0.048348528740430545,0.03517433182014111,0.054506055231806856,0.1307370168719477,0.2696448187689946,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.6,1,1,0.2130150161934401,0.032162628957935945,0.21506735676425698,0.04880245455221839,0.03530058935725387,0.05444608273422088,0.1305931681675165,0.27061270327315734,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.61,1,1,0.2137814733919081,0.03270436390044104,0.2123954228055444,0.049282282192839394,0.035426965271947636,0.05438392328751501,0.1304440738953631,0.271581495254441,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.62,1,1,0.21451479116326153,0.03325623157819606,0.20972806537909483,0.04978854035461993,0.035553393123199155,0.054319277376835236,0.13028901564579254,0.27255068537900073,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.63,1,1,0.21521530255036958,0.033818142570603726,0.20706615044248836,0.0503217414600035,0.035679804134623475,0.05425184311435233,0.13012726931734364,0.27351974641021554,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.64,1,1,0.21588342383570133,0.03438998741555735,0.20441052267430082,0.050882380571097716,0.035806127365949764,0.05418131690369482,0.12995810671048402,0.2744881345232141,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.65,1,1,0.21651965217422836,0.034971636408574605,0.2017620050006371,0.05147093443261417,0.035932289896641094,0.05410739414826001,0.12978079722654873,0.27545529071249586,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.66,1,1,0.21712456253263757,0.03556293946001206,0.19912139839125365,0.05208786064987028,0.03605821702033242,0.05402976999989652,0.12959460966351363,0.27642064228248386,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.67,1,1,0.21769880395789953,0.03616372600905056,0.19648948193031093,0.05273359700033186,0.03618383244871766,0.05394814014401993,0.1293988140991565,0.277383604410513,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.68,1,1,0.21824309520857402,0.03677380499280496,0.1938670131614628,0.05340856087395357,0.036309058523495114,0.05386220161685018,0.12919268385126453,0.2783435817715949,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.69,1,1,0.21875821979217108,0.03739296486868202,0.19125472870144475,0.0541131488344237,0.036433816434987616,0.05377165365014591,0.12897549750379564,0.2792999702143494,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.7,1,1,0.21924502046121613,0.0380209736879984,0.18865334511071052,0.05484773629042757,0.03655802644607956,0.05367619853856433,0.12874654098730798,0.28025215847769563,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.71,1,1,0.21970439322913837,0.0386575792188756,0.18606356000410768,0.05561267726331899,0.03668160812016237,0.053575542524591215,0.12850510970153436,0.28119952993827146,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.72,1,1,0.22013728097454568,0.03930250911655513,0.1834860533792444,0.05640830423521223,0.03680448055184377,0.053469396695868025,0.12825051066769036,0.2821414643790407,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.73,1,1,0.22054466670865883,0.03995547113951183,0.18092148913521441,0.05723492805956646,0.03692656259925418,0.05335747788968343,0.12798206469796788,0.2830773397701429,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.11,1.74,1,1,0.22092756658552304,0.04061615341008065,0.17837051674985585,0.0580928379149043,0.03704777311687082,0.05323950959939489,0.1276991085696586,0.2840065340537116,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
