Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
262,COL,VEN,War1,5.1,1.6,1,1,0.2772385246277915,0.11418516392112762,0.27475162562914546,0.05942591514721899,0.07609807303722507,0.07083741887261535,0.060731856321298676,0.06673142244357709,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.61,1,1,0.2773834712189203,0.11405851421446116,0.2743873952559553,0.05958436607290722,0.07615699853270787,0.07087881379680198,0.06076734590615572,0.06678309500209033,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.62,1,1,0.2775124944050597,0.11393580591478891,0.2740133745176361,0.05975034959852287,0.07622061963735444,0.07092313037615619,0.060805340347128076,0.06683888520335361,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.63,1,1,0.2776254717906969,0.11381709761581428,0.2736296403107143,0.05992393142049616,0.07628893751826456,0.0709703250098139,0.06084580226338722,0.0668987940708125,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.64,1,1,0.277722280616954,0.11370244723507143,0.2732362725501358,0.06010517967522648,0.07636195279989148,0.07102035226614772,0.06088869270451522,0.06696282215205836,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.65,1,1,0.277802797874093,0.11359191193509993,0.27283335428755445,0.060294164967005195,0.07643966551924065,0.07107316483118421,0.06093397110628084,0.06703096947954182,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.66,1,1,0.277866900420171,0.11348554804121241,0.27242097183348424,0.06049096039485852,0.07652207507925951,0.07112871345587869,0.06098159524543616,0.06710323552969946,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.67,1,1,0.2779144651059622,0.11338341095582692,0.27199921488316087,0.06069564157817022,0.07660918020043157,0.07118694690233453,0.06103152119360781,0.06717961918050612,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.68,1,1,0.27794536890626925,0.11328555506934561,0.271568176645958,0.06090828668093291,0.07670097887059563,0.07124781188906236,0.061083703270365844,0.06726011866747048,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.69,1,1,0.2779594890577415,0.11319203366756359,0.27112795397816825,0.06112897643446797,0.07679746829301483,0.07131125303538642,0.061138093995560694,0.06734473153809659,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.7,1,1,0.27795670320331944,0.11310289883559743,0.270678647518939,0.06135779415844114,0.07689864483272683,0.071377212805112,0.06119464404102695,0.06743345460483703,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.71,1,1,0.2779368895434231,0.11301820135832864,0.2702203618291273,0.06159482577999183,0.0770045039612123,0.07144563144958134,0.06125330218176303,0.06752628389657236,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.72,1,1,0.27789992699399974,0.11293799061736777,0.26975320553281346,0.06184015985078023,0.0771150401994259,0.07151644695025511,0.06131401524670364,0.06762321460865427,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.73,1,1,0.2778456953515422,0.11286231448454381,0.26927729146118734,0.06209388756174745,0.07723024705924098,0.07158959496096798,0.06137672806921332,0.06772424105155721,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.74,1,1,0.27777407546518834,0.11279121921194264,0.26879273679848364,0.062356102755368306,0.07735011698336697,0.07166500875001988,0.061441383437438754,0.06782935659819157,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.75,1,1,0.2776849494160028,0.11272474931851634,0.26829966322962545,0.06262690193516689,0.07747464128380666,0.0717426191422767,0.06150792204466913,0.06793855362993596,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.76,1,1,0.27757820070354,0.11266294747330304,0.2677981970891915,0.06290638427225066,0.07760381007892911,0.07182235446146618,0.06157628243986444,0.0680518234814554,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.77,1,1,0.277453714439778,0.11260585437529953,0.2672884695113003,0.06319465160860593,0.07773761222924246,0.07190414047287068,0.061646400978523266,0.06816915638437993,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.78,1,1,0.2773113775505081,0.11255350863004804,0.26677061657996404,0.06349180845688535,0.07787603527196221,0.07198790032663087,0.061718211774074765,0.06829054140992633,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.79,1,1,0.27715107898424884,0.11250594662300181,0.2662447794794329,0.06379796199640476,0.07801906535447814,0.07207355450188874,0.0617916466499902,0.0684159664105547,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.8,1,1,0.2769727099287474,0.11246320238975363,0.2657111046440136,0.06411322206505127,0.07816668716683607,0.07216102075201426,0.06186663509282349,0.06854541796076052,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.81,1,1,0.2767761640351198,0.11242530748322012,0.2651697439068122,0.06443770114679563,0.07831888387335997,0.07225021405117542,0.0619431042064034,0.06867888129711332,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.82,1,1,0.27656133764966306,0.11239229083789294,0.2646208546468085,0.06477151435448385,0.07847563704355245,0.07234104654252502,0.062020978667412074,0.0688163402576624,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.83,1,1,0.2763281300533556,0.11236417863127844,0.264064599933634,0.06511477940757335,0.07863692658242302,0.07243342748829572,0.062100180682599246,0.06895777722084064,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.84,1,1,0.27607644370905476,0.11234099414266957,0.26350114866938906,0.06546761660446497,0.0788027306604066,0.07252726322211006,0.06218062994789595,0.06910317304400924,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.85,1,1,0.27580618451636774,0.11232275760940358,0.2629306757267862,0.06583014878906984,0.07897302564304673,0.07262245710382759,0.06226224360970274,0.06925250700179582,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.86,1,1,0.27551726207415905,0.11230948608078511,0.26235336208287996,0.06620250131123778,0.07914778602063198,0.07271890947726907,0.062344936228645155,0.06940575672439171,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.87,1,1,0.2752095899506358,0.11230119326986612,0.26176939494759144,0.06658480198066329,0.07932698433798684,0.07281651763117225,0.06242861974609933,0.06956289813598485,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.88,1,1,0.27488308596091854,0.11229788940329767,0.2611789678862023,0.06697718101387308,0.07951059112463284,0.07291517576375135,0.06251320345380748,0.0697239053935167,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.89,1,1,0.2745376724519879,0.11229958106948938,0.2605822809349537,0.06737977097389126,0.07969857482554955,0.0730147749512472,0.06259859396691461,0.06988875082596605,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.9,1,1,0.27417327659486046,0.11230627106533254,0.259979540708846,0.06779270670216679,0.07989090173277875,0.07311520312087168,0.06268469520077255,0.0700574048743714,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.91,1,1,0.2737898306838205,0.11231795824176465,0.2593709605006917,0.06821612524234147,0.08008753591813014,0.07321634502856281,0.06277140835186865,0.07022983603282022,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.92,1,1,0.27338727244249617,0.11233463734848015,0.2587567603704516,0.0686501657554299,0.0802884391672619,0.0733180822419856,0.0628586318832516,0.0704060107906428,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.93,1,1,0.2729655453365361,0.11235629887811137,0.25813716722383223,0.06909496942597723,0.08049357091542196,0.07342029312922256,0.06294626151483532,0.07058589357606317,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.94,1,1,0.2725245988926017,0.11238292891023079,0.25751241487909954,0.06955067935875688,0.08070288818515169,0.07352285285361372,0.06303419021897512,0.07076944670157052,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.95,1,1,0.2720643890233503,0.11241450895555122,0.25688274412103473,0.07001744046556847,0.08091634552626766,0.0736256333752182,0.06312230822172074,0.07095663031128856,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.96,1,1,0.27158487835804296,0.11245101580072459,0.25624840274092153,0.07049539934169696,0.08113389495844986,0.07372850345937668,0.06321050301015742,0.0711474023306301,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.97,1,1,0.2710860365783602,0.11249242135416795,0.2556096455614365,0.07098470413159488,0.08135548591677887,0.07383132869286672,0.06329865934625646,0.0713417184185381,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.98,1,1,0.27056784075897217,0.1125386924933697,0.2549667344452927,0.07148550438335544,0.08158106520057662,0.0739339715081483,0.06338665928766177,0.0715395319226233,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.1,1.99,1,1,0.27003027571234534,0.11258979091415662,0.2543199382864618,0.07199795089154999,0.08181057692591766,0.07403629121620306,0.0634743822158446,0.07174079383752087,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.5,1,1,0.2755714703904391,0.11503890141799882,0.2779539419100486,0.058818642594467466,0.07545044956277235,0.0705325778939876,0.06047050351074301,0.06616351271954315,ACQ2,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.51,1,1,0.27584967319407877,0.11488249445673071,0.2776784192078645,0.058912318209973044,0.07546823718231248,0.07054693466294508,0.06048281216404293,0.06617911092205242,ACQ2,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.52,1,1,0.27611299596006295,0.1147295384390162,0.2773924415030272,0.0590130920587397,0.07549068985941763,0.0705645379831734,0.06049790422035863,0.06619879997620441,ACQ2,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.53,1,1,0.27636132392073065,0.11458009467132045,0.2770960629801727,0.05912100960438059,0.07551781195169609,0.07058535858385252,0.06051575458460244,0.06622258370324441,ACQ2,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.54,1,1,0.27659454118685645,0.11443422434605074,0.27678933998817934,0.05923611847975742,0.07554960758981825,0.07060936575558803,0.06053633692833725,0.06625046572541281,ACQ2,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.55,1,1,0.27681253081026586,0.11429198849127883,0.2764723311215321,0.059358468519869666,0.07558608064874307,0.07063652731132852,0.06055962365626928,0.06628244944071304,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.56,1,1,0.2770151748516419,0.11415344791740267,0.27614509730610165,0.05948811179452351,0.07562723471716695,0.07066680954567735,0.06058558587136448,0.06631853799612131,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.57,1,1,0.277202354453618,0.11401866316069456,0.2758077018893354,0.05962510264071193,0.07567307306518029,0.07070017719262521,0.06061419333861091,0.0663587342592238,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.58,1,1,0.27737394991926045,0.11388769442369014,0.2754602107348419,0.059769497694629824,0.07572359861011768,0.07073659338173544,0.06064541444745433,0.06640304078827029,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.59,1,1,0.2775298407960473,0.11376060151237105,0.2751026923213503,0.05992135592324326,0.07577881388059148,0.07077601959282045,0.060679216172940906,0.06645145980063508,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.6,1,1,0.27766990596545105,0.11363744377009825,0.2747352178459941,0.06008073865532222,0.07583872097870172,0.07081841560915271,0.06071556403560252,0.06650399313967778,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.61,1,1,0.27779402373823614,0.11351828000825152,0.27435786133186796,0.0602477096118398,0.07590332154041576,0.07086373946925975,0.06075442206012904,0.06656064224000023,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.62,1,1,0.27790207195558936,0.11340316843353962,0.2739706997397859,0.060422334935632385,0.07597261669411821,0.07091194741736094,0.06079575273287546,0.06662140809109805,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.63,1,1,0.2779939280961945,0.11329216657194113,0.273573813084149,0.06060468322020641,0.07604660701733178,0.07096299385250922,0.06083951695825918,0.06668629119940865,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.64,1,1,0.2780694693893732,0.11318533118924504,0.2731672845528162,0.06079482553756853,0.07612529249161638,0.0710168312765103,0.06088567401410874,0.06675529154876167,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.65,1,1,0.27812857293441323,0.11308271820816046,0.27275120063085345,0.06099283546494692,0.07620867245565575,0.0710734102406979,0.060934181506032296,0.06682840855923995,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.66,1,1,0.27817111582620185,0.11298438262197161,0.2723256512280123,0.06119878911026151,0.07629674555654863,0.07113267929165534,0.060984995320882335,0.06690564104446627,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.67,1,1,0.27819697528728987,0.11289037840471504,0.27189072980977136,0.061412765136190386,0.07638950969932294,0.07119458491597944,0.06103806957939946,0.06698698716733144,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.68,1,1,0.27820602880650475,0.11280075841786628,0.2714465335317473,0.06163484478266969,0.07648696199470056,0.07125907148419476,0.061093356588127846,0.06707244439418866,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.69,1,1,0.27819815428423683,0.11271557431352361,0.2709931633772637,0.06186511188765328,0.07658909870514324,0.07132608119393595,0.06115080679070303,0.06716200944754047,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.7,1,1,0.2781732301845163,0.11263487643408572,0.27053072429783265,0.06210365290594667,0.07669591518921871,0.07139555401252577,0.06121036871862165,0.06725567825725252,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.71,1,1,0.27813113569399944,0.11255871370842754,0.27005932535628796,0.06235055692591899,0.07680740584433156,0.07146742761908818,0.06127198894161269,0.06735344591033364,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.72,1,1,0.27807175088797764,0.11248713354458252,0.269579079872269,0.06260591568388373,0.07692356404787123,0.07154163734634804,0.061335612017739925,0.06745530659932775,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.73,1,1,0.2779949569035205,0.11242018171895143,0.2690901055697371,0.06286982357592785,0.07704438209683726,0.07161811612228026,0.061401180443375204,0.06756125356937014,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.74,1,1,0.2779006361198583,0.11235790226206395,0.2685925247261647,0.06314237766695531,0.07716985114600973,0.07169679441178503,0.061468634603194364,0.06767127906396878,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.75,1,1,0.27778867234610244,0.11230033734093033,0.26808646432301536,0.06342367769669902,0.07729996114474211,0.07177760015857737,0.06153791272035657,0.06778537426957659,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.11,1.76,1,1,0.2776589510163981,0.11224752713803021,0.26757205619709507,0.06371382608244205,0.07743470077246263,0.07186045872749595,0.061608950807043525,0.06790352925903227,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
