Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
304,USA,DOM,Acq2,5.21,1.78,1,1,0.34065369379658894,0.016520994603931752,0.3092861003739271,0.05291163438027393,0.01876990995943826,0.041790570508832614,0.04211452647853056,0.17795256989847683,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.79,1,1,0.33885490614873676,0.017126341072139065,0.3063743304800159,0.05471532229605509,0.01894517213404077,0.04202199675950494,0.042347746720396054,0.17961418438911167,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.8,1,1,0.3369518337398667,0.017745498257650674,0.3035151481520203,0.05658232742815413,0.01912046787438841,0.04224058151698375,0.04256802592320563,0.18127611710773037,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.81,1,1,0.3349551634389526,0.018377215487913774,0.3007097473590283,0.05850924082395095,0.019295344249411896,0.042445092476758636,0.04277412222975808,0.182934073934226,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.82,1,1,0.3328761975397398,0.019020196916836752,0.29795857616379584,0.060492302483452505,0.01946937640977961,0.042634413078290946,0.042964910424058485,0.18458402698404583,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.83,1,1,0.3307267157912882,0.01967312025762189,0.295261328644664,0.06252745907739524,0.01964217194501948,0.04280755442419719,0.04313939394289811,0.18622225591691588,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.84,1,1,0.32851883300908685,0.020334655700155274,0.2926169521581236,0.06461042620332785,0.01981337435224251,0.04296366404530912,0.0432967137088602,0.1878453808228947,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.85,1,1,0.3262648557938781,0.021003484461908275,0.2900236697576048,0.06673675328111756,0.01998266555571979,0.0431020313839006,0.0434361536560522,0.18945038610981887,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.86,1,1,0.3239771417296447,0.021678316453685443,0.28747901705232515,0.06890188916410649,0.020149767455853403,0.04322209000108371,0.04355714295461334,0.1910346351886878,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.87,1,1,0.32166796416005894,0.022357906597391303,0.28497989229397874,0.0711012466053638,0.020314442523946437,0.04332341664004691,0.0436592550666912,0.1925958761125223,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.88,1,1,0.3193493852771165,0.023041069407965537,0.2825226180436799,0.07333026386182984,0.020476493493542813,0.04340572738759813,0.04374220387822946,0.19413223865003754,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.89,1,1,0.31703313982204917,0.023726691540406197,0.2801030124177071,0.07558446192984107,0.02063576222831202,0.0434688712670953,0.04380583724223147,0.1956422235523576,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.9,1,1,0.3147305312225643,0.02441374209945136,0.27771646765367486,0.0778594961675264,0.02079212786933605,0.04351282166283969,0.04385012833667654,0.19712468498793087,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.91,1,1,0.3124523414963327,0.025101280608040892,0.2753580335879112,0.08015120135505678,0.020945504380585952,0.04353766601782538,0.04387516528240731,0.19857880727183966,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.92,1,1,0.3102087557603552,0.02578846262553384,0.2730225035925547,0.0824556295544509,0.021095837620248054,0.0435435942636699,0.04388113948337057,0.20000407709981685,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.93,1,1,0.30800930171808844,0.026474543092980654,0.270704500583142,0.0847690804392587,0.021243102067728892,0.04353088643548275,0.043868333145477716,0.2014002525178409,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.94,1,1,0.3058628040661177,0.027158877556749266,0.2683985608643884,0.08708812405556512,0.02138729733236224,0.04349989989849374,0.043837106404214975,0.20276732982210866,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.95,1,1,0.3037773533812334,0.027840921480888046,0.2660992138186205,0.08940961623677468,0.021528444561063214,0.043451056571461553,0.04378788444900949,0.2041055095009491,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.96,1,1,0.3017602887248803,0.02852022790143074,0.2638010557397143,0.09173070711622756,0.02166658284957692,0.043384830478645664,0.04372114497870543,0.20541516221081896,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.97,1,1,0.2998181929396623,0.029196443702245056,0.2614988164551443,0.09404884335799107,0.021801765746767284,0.04330173590194532,0.0436374062618595,0.20669679563438537,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.98,1,1,0.2979568994134335,0.02986930480286271,0.2591874177392111,0.09636176485470385,0.021934057924753027,0.04320231634190236,0.0435372160121708,0.20795102291096274,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.21,1.99,1,1,0.29618150894933076,0.030538630545692412,0.25686202288209387,0.09866749672270032,0.022063532070682554,0.043087134434317956,0.043421141226932206,0.20917853316825008,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.5,1,1,0.33609611267413475,0.007036015845469323,0.39582749535846395,0.028679391306302555,0.015375449653235292,0.035469994667448025,0.03574495421879573,0.14577058627615014,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.51,1,1,0.3376971744060754,0.007156264580303534,0.3930966344143013,0.028951789077841794,0.01541734398723047,0.035618453863477124,0.035894564254409574,0.1461677754163612,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.52,1,1,0.33923502226418945,0.007288829908695076,0.3903088245881974,0.029248151510737917,0.015465405647779186,0.03577649759861149,0.03605383312743621,0.1466234353543531,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.53,1,1,0.34070335433289994,0.007434368795701939,0.38746535680672867,0.02957085493938747,0.015519782151721217,0.035944340841855514,0.03622297747329646,0.1471389646584089,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.54,1,1,0.3420956098452265,0.00759355667199797,0.38456781177193966,0.029922438862137406,0.015580607687717877,0.03612216227062382,0.036402177354492866,0.14771563553586378,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.55,1,1,0.34340500452391354,0.0077670840519862925,0.3816180768227935,0.030305600880386634,0.015648000575006187,0.03631009574097206,0.03659156766471873,0.14835456974022326,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.56,1,1,0.3446245742853003,0.007955652271940465,0.3786183616898011,0.03072318824592539,0.01572206053296837,0.03650822125906001,0.03679122903033285,0.14905671268467127,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.57,1,1,0.34574722782899286,0.008159968273765335,0.3755712125663657,0.03117818557692484,0.01580286579177145,0.03671655557852702,0.037001178334847035,0.14982280604880535,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.58,1,1,0.34676580847532407,0.008380738375466384,0.37247952382963534,0.03167369833191561,0.01589047008670825,0.036935042587131026,0.037221359031043164,0.15065335928277582,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.59,1,1,0.3476731653991265,0.00861866099145644,0.3693465466584872,0.03221293168487664,0.015984899592287553,0.03716354368695475,0.03745163144660796,0.15154862054020296,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.6,1,1,0.348462234140532,0.008874418294977097,0.3661758937229849,0.03279916452688313,0.01608614986607575,0.03740182841399571,0.03769176333100698,0.15250854770354413,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.61,1,1,0.34912612595278064,0.009148666851394927,0.3629715390657005,0.03343571843339584,0.016194182886097322,0.037649565582744474,0.037941420931416635,0.15353278029646966,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.62,1,1,0.34965822517873874,0.009442027294718129,0.35973781226882734,0.034125921582531735,0.01630892427839613,0.0379063152766184,0.038200160921068683,0.1546206131991009,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.63,1,1,0.3500522934421956,0.009755073169553232,0.3564793860105837,0.03487306778785688,0.016430260842122256,0.03817152203261001,0.03846742353106662,0.15577097318401148,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.64,1,1,0.35030257901225803,0.010088319115384308,0.3532012561682084,0.035680371016205775,0.016558038487117815,0.03844450958472651,0.038742527253077065,0.15698239936302213,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.65,1,1,0.3504039292697215,0.010442208627267977,0.34990871373008825,0.03655091599066313,0.016692060702270483,0.03872447753220648,0.03902466548171868,0.1582530286660631,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.66,1,1,0.3503519037979948,0.01081710168381953,0.34660730794145295,0.03748760572194791,0.016832087670794187,0.03901050028188113,0.03931290544872487,0.1595805874533847,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.67,1,1,0.3501428852661328,0.011213262586077462,0.3433028003289874,0.03849310705576832,0.01697783614017498,0.03930152857684619,0.03960618976346561,0.16096239028254733,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.68,1,1,0.34977418499738955,0.01163084839536227,0.34000110952831797,0.039569795554408885,0.017128980139186453,0.039596393864366315,0.03990334081471153,0.16239534670625677,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.69,1,1,0.3492441399519247,0.012069898390261556,0.3367082471688241,0.04071970123117018,0.017285152611969244,0.039893815674625785,0.04020306820658373,0.16387597676464044,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.7,1,1,0.34855219782173485,0.0125303249782009,0.33343024544204375,0.041944456808963415,0.017445948010048444,0.04019241208030996,0.040503979299216994,0.16540043555948158,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.71,1,1,0.3476989870576476,0.01301190649208279,0.3301730773776967,0.04324525026282845,0.01761092584829123,0.040490713188696466,0.04080459280543999,0.1669645469673169,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.72,1,1,0.3466863689312636,0.01351428227458187,0.32694257125532444,0.0446227834163289,0.017779615191741722,0.04078717748849302,0.041103355264332044,0.16856384617793485,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.73,1,1,0.3455174691768964,0.014036950400662388,0.3237443209667624,0.04607723828373,0.017951519999102244,0.04108021074025503,0.04139866007807736,0.1701936303545141,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.74,1,1,0.34419668734562153,0.014579268313241424,0.32058359449022866,0.0476082526791846,0.018126125207858917,0.04136818697022456,0.041688868668545764,0.17184901632509442,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.75,1,1,0.3427296827095184,0.015140456550055194,0.31746524291590084,0.04921490635302613,0.018302903408380686,0.041649471011732955,0.041972333193433985,0.173525003857952,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.76,1,1,0.34112333634304676,0.015719605625977903,0.3143936126525552,0.05089571857289854,0.018481321922444217,0.04192244194454288,0.04224742016730677,0.17521654277122772,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.77,1,1,0.3393856898367794,0.01631568601023723,0.31137246352637576,0.05264865765977026,0.01866085007795315,0.04218551671819289,0.042512534268067274,0.176918601902624,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.78,1,1,0.33752586191936723,0.016927561009389556,0.30840489544338817,0.05447116253759684,0.018840966458021968,0.04243717321621399,0.04276614157996469,0.17862623783605794,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.79,1,1,0.3355539450300718,0.01755400224247346,0.30549328612038124,0.05636017588633309,0.01902116590024906,0.04267597202716735,0.043006791533398835,0.18033466125992526,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.8,1,1,0.3334808845542932,0.018193707282412763,0.30263924209795673,0.05831218802901007,0.01920096603124151,0.04290057623609086,0.043233136849787815,0.18203929891920706,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.81,1,1,0.33131834397406773,0.01884531894478775,0.2998435648439272,0.060323290262262616,0.019379913141722733,0.043109768633471254,0.04344395088394228,0.1837358493158183,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.82,1,1,0.3290785595707056,0.019507445637542375,0.2971062332539097,0.06238923598098448,0.01955758723747289,0.043302465852864624,0.04363814187127915,0.1854203305952412,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.83,1,1,0.326774188535252,0.02017868214723491,0.2944264032832923,0.06450550767208545,0.019733606138850775,0.043477729085144974,0.04381476372512591,0.18708911941301348,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.84,1,1,0.32441815439365784,0.020857630231106882,0.2918024248304389,0.06666738767388156,0.019907628544165244,0.0436347711679163,0.04397302318108906,0.1887389799777442,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.85,1,1,0.32202349354706283,0.02154291840928643,0.28923187536748407,0.06887003052368726,0.020079356016895054,0.04377296000306396,0.04411228324109787,0.19036708289142246,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.86,1,1,0.3196032064815461,0.022233220405416917,0.28671160921545963,0.07110853474669505,0.02024853390089749,0.04389181840412477,0.04423206301959152,0.1919710138262687,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.87,1,1,0.3171701168401403,0.02292727176253858,0.28423782081621496,0.07337801206735216,0.02041495120872147,0.04399102060948471,0.044332034229687296,0.19354877246586044,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.88,1,1,0.31473674110034927,0.023623884258320994,0.2818061198923376,0.0756736522374485,0.020578439563805718,0.04407038581035721,0.04441201466098848,0.1950987624763925,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.89,1,1,0.31231517109141216,0.0243219578529793,0.27941161603010384,0.07799078195577074,0.02073887130609886,0.044129869129104375,0.04447195908797058,0.1966197735465601,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.9,1,1,0.30991697104489385,0.025020490017299536,0.27704900998453386,0.08032491668228008,0.02089615689151642,0.04416955054105647,0.04451194810592403,0.1981109567324958,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.91,1,1,0.30755309032525335,0.025718582400279046,0.27471268889711925,0.08267180450397266,0.02105024172830405,0.04418962226112229,0.04453217541978669,0.19957179446416312,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.92,1,1,0.3052337924561177,0.02641544489981194,0.2723968226350439,0.08502746156886773,0.021201102598043326,0.044190375116769987,0.0445329341114897,0.20100206661385572,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.93,1,1,0.30296860056151265,0.027110397290613,0.2700954585972712,0.08738819894975793,0.02134874380643639,0.044172184404657554,0.044514602386950056,0.2024018140028011,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.94,1,1,0.30076625889385333,0.027802868637548005,0.2678026125727212,0.08975064111416968,0.02149319320022625,0.04413549568377151,0.044477629259079186,0.20377130063863103,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.95,1,1,0.2986347097327211,0.028492394777610088,0.2655123535586786,0.09211173644885504,0.02163449817297533,0.044080810898577065,0.044422520563361406,0.2051109758472214,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.96,1,1,0.2965810846172874,0.02917861418929568,0.2632188808299713,0.09446876050758898,0.021772721765361158,0.04400867515676736,0.04434982563310554,0.20642143730062282,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.97,1,1,0.2946117086241484,0.029861262584778128,0.2609165919663265,0.0968193128157462,0.0219079389465671,0.04391966441291053,0.044260124887617026,0.20770339576190605,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.98,1,1,0.2927321162216017,0.03054016655982094,0.2586001409721671,0.09916130817361005,0.022040233143552777,0.04381437423624008,0.04415401851291751,0.20895764218008964,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.22,1.99,1,1,0.2909470771185233,0.031215236621392195,0.25626448603756186,0.10149296345548363,0.022169693065599867,0.043693409771836535,0.044032116345106516,0.210185017584496,SQ,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.23,1.5,1,1,0.33624829956442964,0.00699679496874885,0.3964670373663147,0.02887298535654827,0.015245407838469177,0.0356776059369393,0.0359541748683292,0.14453769410022071,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.23,1.51,1,1,0.33780148989328557,0.007125118771552674,0.3936591762161898,0.02915919609203324,0.01529419384567763,0.035841382646288854,0.03611922115696531,0.1450002213780069,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.23,1.52,1,1,0.33928733047247067,0.007266288339310444,0.3907934627061198,0.02947102754956275,0.015349320268995773,0.03601526189487389,0.036294448298625256,0.1455228604700416,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
304,USA,DOM,Acq2,5.23,1.53,1,1,0.34069916664218713,0.007420997951261635,0.3878713302380189,0.029811032406812085,0.015410934398558567,0.03619945814738033,0.03648007242050197,0.14610700779527924,ACQ2,0.22387922719276265,0.008172903211708504,0.4559151295210627,0.07122167783093314,0.008013990202131976,0.07810653473667092,0.07871200812198918,0.07597852918274092,ACQ2
