Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
386,HUN,ROU,Acq2,5.18,1.99,1,1,0.2828991162379706,0.1831178837322397,0.1517739215349094,0.08880645511009659,0.09570773721801556,0.05860053966658277,0.055156958172200156,0.0839373883279853,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.5,1,1,0.28537980157790266,0.13931655403980334,0.18502917069270938,0.060743309117090416,0.09688862521791859,0.07606981555860169,0.07159967568226061,0.08497304811371328,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.51,1,1,0.2854741777684678,0.14038130319447845,0.18389037831275623,0.0611306670287418,0.09693469323078481,0.07581525543961454,0.07136007444453871,0.08501345058061771,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.52,1,1,0.28555665741192704,0.14144451049454723,0.18276925634629995,0.06152880553019489,0.09697832921884744,0.07555531336507579,0.07111540751460763,0.08505172011849993,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.53,1,1,0.28562753307303496,0.1425058704120138,0.18166594694771337,0.06193763530438258,0.09701949576042677,0.0752900049781578,0.07086568961638975,0.08508782390788105,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.54,1,1,0.28568709894457495,0.14356507581892122,0.18058058599342477,0.06235706427349866,0.0970581566685324,0.07501934936987724,0.07061093871904409,0.08512173021212673,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.55,1,1,0.28573565018422153,0.14462181802712384,0.17951330348197947,0.06278699769231594,0.09709427699787435,0.0747433691392774,0.07035117609361166,0.08515340838359581,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.56,1,1,0.28577348226870103,0.14567578682925567,0.17846422393023528,0.06322733823636603,0.09712782305024625,0.07446209045029416,0.07008642636654004,0.0851828288683618,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.57,1,1,0.2858008903664701,0.14672667054119348,0.17743346676427793,0.06367798608488634,0.09715876237837572,0.07417554308521042,0.06981671756999641,0.08520996320958953,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.58,1,1,0.2858181687299936,0.14777415604629654,0.1764211467037409,0.06413883899847649,0.09718706378834258,0.07388376049460851,0.06954208118888504,0.08523478404965609,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.59,1,1,0.2858256101085625,0.1488179288416925,0.17542737413830703,0.06460979239144075,0.09721269734066286,0.07358677984374078,0.0692625522044923,0.08525726513110125,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.6,1,1,0.2858235051824651,0.14985767308685952,0.1744522554952801,0.06509073939882688,0.09723563435013981,0.07328464205524186,0.06897816913468967,0.0852773812964972,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.61,1,1,0.2858121420191846,0.150893071654738,0.17349589359720746,0.06558157093820342,0.09725584738458641,0.07297739184811934,0.06868897407063257,0.08529510848732788,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.62,1,1,0.2857918055521745,0.15192380618558518,0.17255838800864481,0.06608217576624645,0.09727331026251917,0.0726650777729626,0.06839501270990068,0.08531042374196629,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.63,1,1,0.2857627770826302,0.15294955714376324,0.17163983537125144,0.0665924405302338,0.09728799804992717,0.07234775224332092,0.06809633438603199,0.08532330519284143,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.64,1,1,0.2857253338045687,0.15397000387762996,0.170740329726511,0.06711224981457023,0.09729988705621755,0.07202547156320899,0.0677929920944118,0.08533373206288182,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.65,1,1,0.2856797483533996,0.15498482468268304,0.16985996282546914,0.06764148618248902,0.0973089548294395,0.07169829595070668,0.06748504251448592,0.08534168466132706,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.66,1,1,0.2856262883780712,0.15599369686807896,0.16899882442497755,0.0681800302130954,0.09731518015088489,0.07136628955762671,0.06717254602827258,0.0853471443789928,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.67,1,1,0.2855652161367743,0.15699629682662974,0.16815700257002747,0.06872776053393498,0.09731854302916544,0.07102952048523443,0.0668555667351582,0.08535009368307556,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.68,1,1,0.28549678811608376,0.15799230010835844,0.16733458386184763,0.06928455384928615,0.0973190246938616,0.07068806079600998,0.0665341724629688,0.08535051611158365,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.69,1,1,0.28542125467333845,0.15898138149766788,0.16653165371152867,0.06985028496438654,0.09731660758883827,0.07034198652145159,0.06620843477531443,0.08534839626747417,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.7,1,1,0.2853388597019707,0.15996321509416145,0.16574829657901125,0.07042482680581616,0.09731127536531939,0.06999137766592707,0.06587842897521437,0.08534371981257967,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.71,1,1,0.2852498403194304,0.16093747439712722,0.16498459619736322,0.07100805043826572,0.09730301287480986,0.06963631820658747,0.06554423410501578,0.08533647346140037,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.72,1,1,0.2851544265772767,0.16190383239368447,0.16424063578232911,0.07159982507792677,0.09729180616195288,0.06927689608936387,0.06520593294262611,0.08532664497484017,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.73,1,1,0.2850528411929528,0.16286196165056605,0.16351649822721354,0.07220001810274194,0.09727764245740596,0.06891320322107593,0.06486361199408501,0.08531422315395842,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.74,1,1,0.2849452993027117,0.16381153440949867,0.16281226628321022,0.0728084950597567,0.09726051017081613,0.0685453354576872,0.06451736148250989,0.08529919783380945,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.75,1,1,0.28483200823510724,0.16475222268612358,0.16212802272534738,0.07342511966981317,0.09724039888397228,0.06817339258874726,0.06416727533345234,0.0852815598774367,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.76,1,1,0.2847131673044401,0.1656836983723891,0.161463850504269,0.07404975382982588,0.09721729934420942,0.06779747831806816,0.06381345115671012,0.08526130117008836,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.77,1,1,0.2845889676235073,0.16660563334233255,0.1608198328841084,0.07468225761287321,0.09719120345813483,0.06741770024068626,0.06345599022464264,0.08523841461371497,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.78,1,1,0.2844595919349848,0.16751769956115942,0.1601960535667527,0.07532248926633733,0.09716210428574466,0.06703416981616671,0.0630949974470445,0.08521289412180977,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.79,1,1,0.2843252144607618,0.16841956919751921,0.15959259680282184,0.07597030520831471,0.09712999603499389,0.06664700233831006,0.06273058134263182,0.08518473461464625,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.8,1,1,0.28418600076851974,0.16931091473887072,0.15900954748971394,0.07662556002251641,0.09709487405688093,0.06625631690132648,0.0623628540072046,0.08515393201496714,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.81,1,1,0.2840421076548626,0.17019140910982591,0.1584469912570833,0.07728810645186437,0.09705673484110176,0.06586223636254328,0.06199193107854528,0.08512048324417354,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.82,1,1,0.28389368304429474,0.17106072579335746,0.15790501454013567,0.07795779539098538,0.09701557601232853,0.06546488730171611,0.06161793169812144,0.08508438621906056,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.83,1,1,0.2837408659033495,0.17191853895475726,0.15738370464112772,0.0786344758777914,0.096971396327159,0.06506439997701484,0.061240978469657543,0.08504563984914237,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.84,1,1,0.28358378616918867,0.17276452356822997,0.15688314977946494,0.07931799508432535,0.09692419567178417,0.06466090827775525,0.06086119741464481,0.08500424403460646,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.85,1,1,0.28342256469200466,0.1735983555460138,0.1564034391307895,0.08000819830704134,0.0968739750604125,0.06425454967395036,0.060478717924856755,0.0849601996649316,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.86,1,1,0.2832573131905778,0.17441971186992328,0.15594466285544042,0.08070492895667691,0.09682073663448895,0.06384546516275162,0.06009367271193781,0.08491350861820318,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.87,1,1,0.28308813422036777,0.17522827072521568,0.15550691211666673,0.08140802854786505,0.09676448366274243,0.06343379921185371,0.0597061977541339,0.08486417376115465,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.88,1,1,0.2829151211535419,0.17602371163669112,0.15509027908894712,0.08211733668861979,0.09670522054208684,0.06301969969992868,0.05931643224022685,0.08481219894995767,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.89,1,1,0.28273835817037585,0.1768057156069454,0.15469485695676852,0.0828326910698225,0.09664295279940328,0.06260331785416014,0.058924518510739196,0.0847575890317853,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.9,1,1,0.28255792026149606,0.1775739652567097,0.15432073990418224,0.08355392745482236,0.09657768709422057,0.062184808184938836,0.05853060199646749,0.08470034984716288,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.91,1,1,0.2823738732404667,0.17832814496721638,0.15396802309544366,0.08428087966925614,0.0965094312223114,0.06176432841778196,0.05813483115440211,0.08464048823312163,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.92,1,1,0.28218627376626343,0.17906794102455165,0.1536368026470107,0.0850133795911821,0.09643819412021255,0.06134203942253077,0.05773735740108563,0.08457801202716332,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.93,1,1,0.2819951693752142,0.17979304176596264,0.1533271755911514,0.08575125714161409,0.09636398587067707,0.06091810513987972,0.05733833504345909,0.08451293007204189,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.94,1,1,0.28180059852202854,0.18050313772810872,0.15303923983138676,0.08649434027553364,0.09628681770905885,0.060492692505281845,0.056937921207239395,0.0844452522213625,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.95,1,1,0.2816025906295788,0.1811979217972546,0.1527730940899587,0.08724245497344976,0.09620670203062574,0.06006597137027174,0.056536275762865316,0.08437498934599555,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.96,1,1,0.2814011661471359,0.18187708936142766,0.1525288378474891,0.08799542523357062,0.09612365239879368,0.05963811442123968,0.05613356124904483,0.08430215334129817,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.97,1,1,0.28119633661681137,0.1825403384645691,0.15230657127496414,0.0887530730646432,0.09603768355426731,0.05920929709568475,0.05572994279392955,0.08422675713513067,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.98,1,1,0.28098810474798924,0.18318736996273086,0.15210639515814378,0.0895152184795133,0.09594881142506935,0.05877969749596661,0.05532558803393473,0.08414881469665222,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.19,1.99,1,1,0.28077646449958893,0.18381788768238527,0.1519284108144747,0.09028167948945448,0.09585705313743399,0.058349496300569854,0.054920667030218084,0.08406834104587503,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.5,1,1,0.28304699236689207,0.14026931360581202,0.18434657411446884,0.062059969491583544,0.09726880017078508,0.07608650116120294,0.07161538077798142,0.08530646831127406,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.51,1,1,0.28313359889852974,0.14133260158337738,0.18322916490695576,0.06245436947218373,0.09731067316728365,0.0758261095601384,0.0713702907373431,0.08534319167418827,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.52,1,1,0.28320896437616383,0.142394197146463,0.18212927124826034,0.062859400033896,0.09735005459602011,0.07556029051876341,0.07112009219258714,0.08537772988784632,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.53,1,1,0.28327338005787767,0.14345379421695886,0.18104702957101046,0.06327497031628226,0.09738690889647693,0.07528906257967372,0.0708648025966786,0.08541005176504163,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.54,1,1,0.2833271380652418,0.14451108503710305,0.17998257058530218,0.06370098679866448,0.09742120175859674,0.07501244781507166,0.07060444272477678,0.0854401272152434,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.55,1,1,0.28337053074277935,0.145565760208731,0.17893601967128717,0.0641373533870655,0.09745290012787229,0.07473047188456602,0.07033903672863825,0.08546792724906084,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.56,1,1,0.28340385003583746,0.14661750873423335,0.1779074972664061,0.06458397149592833,0.09748197220889497,0.0744431640895477,0.07006861218779722,0.08549342398135473,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.57,1,1,0.28342738688794944,0.14766601805951132,0.17689711924595442,0.06504074012455618,0.0975083874674599,0.07415055742404861,0.06979320015743591,0.08551659063308423,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.58,1,1,0.28344143065863175,0.14871097411920248,0.175904997295755,0.06550755592825083,0.09753211663132594,0.07385268862199744,0.06951283521286346,0.085537401531973,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.59,1,1,0.28344626856243516,0.1497520613844381,0.17493123927582332,0.06598431328416125,0.0975531316897318,0.07354959820079499,0.06922755549053022,0.08555583211208519,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.6,1,1,0.2834421851299244,0.15078896291336513,0.1739759495740065,0.06647090435188555,0.0975714058917699,0.07324133050113796,0.06893740272551195,0.08557185891239874,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.61,1,1,0.28342946169114697,0.15182136040465302,0.17303922944868516,0.06696721912889846,0.09758691374371777,0.07292793372302936,0.06864242228540356,0.08558545957446555,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.62,1,1,0.2834083758820116,0.15284893425418003,0.17212117735972854,0.06747314550090577,0.09759963100543095,0.07260945995792166,0.06834266320057371,0.08559661283924763,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.63,1,1,0.2833792011738914,0.15387136361506967,0.17122188928699295,0.06798856928725042,0.09760953468589639,0.0722859652169463,0.06803817819073553,0.08560529854321756,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.64,1,1,0.2833422064266429,0.15488832646122946,0.17034145903575973,0.06851337428151863,0.09761660303804781,0.07195750945519216,0.06772902368779805,0.08561149761381115,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.65,1,1,0.28329765546512825,0.15589949965451577,0.1694799785286012,0.06904744228751544,0.09762081555294166,0.0716241565920048,0.06741525985497289,0.08561519206432025,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.66,1,1,0.28324580667922167,0.15690455901562644,0.16863753808326098,0.06959065315079455,0.09762215295339091,0.07128597452728343,0.06709695060211351,0.08561636498830862,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.67,1,1,0.28318691264719176,0.15790317939880166,0.16781422667622486,0.07014288478594653,0.09762059718715303,0.07094303515376565,0.06677416359727802,0.0856150005536385,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.68,1,1,0.283121219782253,0.15889503477038477,0.16701013219175037,0.07070401319985792,0.09761613141976508,0.07059541436529336,0.06644697027450926,0.08561108399618639,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.69,1,1,0.2830489680020096,0.15987979829127782,0.1662253416561936,0.07127391251116903,0.09760874002711832,0.07024319206106426,0.06611544583783652,0.08560460161333099,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.7,1,1,0.2829703904204274,0.16085714240330196,0.16545994145756865,0.0718524549661616,0.09759840858786058,0.06988645214588028,0.06577966926150959,0.08559554075728977,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.71,1,1,0.28288571306191485,0.1618267389194517,0.16471401755032727,0.07243951095131902,0.09758512387571278,0.06952528252641173,0.06543972328648202,0.0855838898283807,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.72,1,1,0.2827951545970252,0.1627882591180134,0.16398765564542622,0.073034949002799,0.09756887385178353,0.06915977510350224,0.0650956944131687,0.08556963826828183,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.73,1,1,0.28269892609924263,0.16374137384050064,0.1632809413858083,0.07363863581306768,0.09754964765696258,0.06879002576054917,0.06474767289050874,0.08555277655336027,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
386,HUN,ROU,Acq2,5.2,1.74,1,1,0.2825972308222733,0.16468575359334153,0.16259396050747238,0.07425043623493754,0.09752743560446986,0.06841613434799738,0.06439575270137055,0.08553329618813757,SQ,0.22791599527399828,0.12242955187523707,0.3194171131087057,0.09133039661202408,0.05817635265500287,0.06681767216353936,0.06289122198630152,0.05102169632519123,ACQ2
