Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
165,GBR,MEX,Cap2,5.17,1.65,1,1,0.24737623498052977,0.03837358015848045,0.25006103641948435,0.046376354723061224,0.04058358640448867,0.05497922009712542,0.10117394845969833,0.2210760387571314,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.66,1,1,0.24827733259932128,0.038938641817795924,0.24648716892158057,0.04706667773814759,0.04078644678373627,0.055017758690746384,0.10124486801217339,0.22218110543649885,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.67,1,1,0.24913522254912712,0.039515857569994865,0.24291334636232842,0.04778739585962737,0.04099059069809901,0.055053599619794336,0.10131082326402745,0.22329316407700125,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.68,1,1,0.24994989895419517,0.04010517098248381,0.2393409070633524,0.04853927627213932,0.041195875850973854,0.055086346523909424,0.10137108482436429,0.22441143952858147,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.69,1,1,0.25072143977293965,0.040706499891615615,0.23577120330803525,0.049323078096007424,0.041402152985465374,0.055115596309244994,0.10142491091117978,0.22553511872551207,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.7,1,1,0.25145000600083195,0.04131973581132344,0.23220560040070265,0.05013955030174331,0.041609266222687145,0.05514093993489041,0.10147154879855436,0.22666335252926692,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.71,1,1,0.25213584025148034,0.04194474341045722,0.22864547576885885,0.05098942964544328,0.04181705343944449,0.05516196328212426,0.10151023641627123,0.22779525778592022,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.72,1,1,0.25277926471530565,0.04258136006100183,0.2250922181158917,0.05187343863436819,0.04202534668346189,0.055178248104225634,0.10154020409767969,0.2289299195880656,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.73,1,1,0.25338067850394047,0.04322939545891199,0.22154722662892465,0.05279228353050656,0.042233972624039204,0.05518937305377948,0.101560676470165,0.23006639372973278,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.74,1,1,0.2539405543973886,0.04388863131890296,0.21801191024341351,0.05374665239825964,0.042442753035774945,0.05519491478364805,0.10157087448117913,0.23120370934143325,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.75,1,1,0.2544594350199187,0.0445588211441936,0.2144876869627047,0.05473721320060311,0.042651505312783444,0.05519444911704293,0.10157001755143327,0.2323408716913203,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.76,1,1,0.2549379284794338,0.045239690071940356,0.2109759832271907,0.05576461194624001,0.04286004301066175,0.0551875522814424,0.10155732584557882,0.23347686513751226,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.77,1,1,0.2553767035134433,0.045930934794914,0.20747823332402132,0.05682947088842703,0.04306817641332621,0.05517380220045415,0.10153202264952098,0.23461065621589297,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.78,1,1,0.25577648419258747,0.04663222355987996,0.20399587882465509,0.05793238677439881,0.04327571312174318,0.055152779837134285,0.1014933368424239,0.2357411968471774,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.79,1,1,0.2561380442397195,0.04734319624313291,0.20053036803398966,0.0590739291427136,0.04348245866151489,0.05512407058174566,0.10144050545049302,0.23686742764669053,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.8,1,1,0.2564622010286774,0.04806346450371401,0.19708315543153238,0.060254638664450785,0.043688217106252425,0.05508726567646903,0.10137277626875962,0.23798828132014435,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.81,1,1,0.2567498093319009,0.048792612014987996,0.1936557010821544,0.061475025523085605,0.04389279171366418,0.055041963669177234,0.10128941053634717,0.23910268612868255,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.82,1,1,0.25700175488986476,0.04953019477546859,0.19024946999158354,0.0627355678270944,0.044095985571308054,0.054987771888040896,0.10118968565007305,0.24020956940656657,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.83,1,1,0.2572189478777766,0.05027574150003031,0.1868659313799967,0.0640367100489462,0.044297602248992346,0.054924307928454874,0.10107289790072221,0.24130786111508057,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.84,1,1,0.257402316346084,0.051028754092917884,0.18350655784600292,0.06537886148415893,0.04449744645485787,0.05485120114355655,0.10093836521593168,0.24239649741649016,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.85,1,1,0.2575527997110079,0.05178870820422827,0.18017282439303808,0.06676239472453327,0.04469532469222882,0.05476809412944838,0.10078542989332859,0.2434744242521867,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.86,1,1,0.2576713423695696,0.052555053871774136,0.17686620729076416,0.0681876441405493,0.044891045914374206,0.05467464419613503,0.10061346130738097,0.24454060090945273,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.87,1,1,0.25775888751046194,0.053327216250409995,0.17358818274552953,0.06965490436917982,0.045084422174375915,0.05457052481514057,0.10042185857333386,0.2455940035615683,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.88,1,1,0.25781637118770206,0.054104596430988854,0.17034022535630414,0.07116442880502089,0.045275269267344695,0.05445542703478084,0.1002100531516241,0.24663362876623446,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.89,1,1,0.25784471671840054,0.05488657235108889,0.16712380633571144,0.07271642809460653,0.04546340736226642,0.05432906085413138,0.09997751137628622,0.2476584969075085,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.9,1,1,0.25784482945935217,0.05567249979949386,0.16394039147981057,0.07431106863599676,0.04564866162079149,0.054191156546854684,0.09972373689108736,0.24866765556661322,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.91,1,1,0.2578175920096363,0.05646171351609685,0.16079143887502714,0.07594847108813244,0.045830862800305024,0.05404146592622796,0.099448272977459,0.24966018280711538,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.92,1,1,0.25776385987822137,0.05725352838842751,0.1576783963359969,0.07762870889694717,0.04600984783863442,0.05387976354295634,0.09915070475873873,0.2506351903600773,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.93,1,1,0.2576844576468822,0.05804724074536265,0.15460269857393327,0.07935180684772376,0.04618546041776918,0.05370584780765867,0.09883066126579261,0.25159182669487745,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.94,1,1,0.2575801756497767,0.05884212974777511,0.15156576410130237,0.08111773965559183,0.0463575515039871,0.05351954203028496,0.09848781734977394,0.25252927996150804,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.95,1,1,0.25745176718200063,0.059637458874913965,0.14856899188493042,0.082926430608281,0.04652597986181007,0.05332069536916722,0.09812189542858685,0.2534467807903098,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.96,1,1,0.257299946240534,0.06043247750420661,0.14561375776599764,0.0847777502771936,0.04669061253925253,0.053109183682918504,0.09773266705456939,0.2543436049353276,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.97,1,1,0.25712538579242944,0.06122642258095156,0.14270141067151448,0.08667151531445096,0.04685132532188523,0.05288491027898513,0.09731995429199558,0.25521907574778757,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.98,1,1,0.2569287165570169,0.06201852037305818,0.13983326864766363,0.0886074873547404,0.04700800315332057,0.05264780655332159,0.09688363089421898,0.25607256646665977,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.17,1.99,1,1,0.2567105262814947,0.06280798830462109,0.13701061475065607,0.09058537204148115,0.047160540519836786,0.05239783251639761,0.0964236232716421,0.2569035023138701,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.5,1,1,0.22908947727242462,0.0313117590377003,0.3018451688847552,0.0396915660572105,0.037716392288016196,0.05453392165450747,0.10035450064645138,0.20545721415893425,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.51,1,1,0.2305465331581608,0.03170986919249754,0.29839011654423236,0.04003119773787393,0.03789216464965694,0.05457862785616967,0.1004367699644739,0.20641472089693474,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.52,1,1,0.23196863204376772,0.03211877134233522,0.294917441749471,0.040390577619129224,0.03807045660733663,0.05462537416361621,0.10052279352923021,0.20738595294511364,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.53,1,1,0.23335477251798248,0.03253868922152229,0.29142819046931595,0.04077038806693566,0.038251236822969735,0.0546738970030833,0.1006120863065866,0.20837073959160396,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.54,1,1,0.2347039973996975,0.032969834565187546,0.28792343439140206,0.041171329178367,0.0384344665581701,0.05472392295368903,0.10070414514152988,0.20936886981195674,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.55,1,1,0.23601539845025787,0.033412405988507005,0.2844042706990034,0.041594117625886384,0.03862009943921705,0.05477516850193012,0.10079844830638696,0.21038009098881139,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.56,1,1,0.23728812102316882,0.033866587862842246,0.28087182172605374,0.042039485372473435,0.03880808125186671,0.05482733983991646,0.10089445512953177,0.21140410779414673,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.57,1,1,0.23852136860460954,0.03433254919438274,0.27732723449437524,0.04250817826162807,0.03899834976864811,0.05488013271295767,0.10099160571491066,0.21244058124848816,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.58,1,1,0.23971440719568204,0.034810442511095226,0.27377168013907854,0.04300095448782649,0.039190834611121744,0.05493323232204184,0.10108932076258176,0.2134891279705727,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.59,1,1,0.24086656948545548,0.0353004027639301,0.27020635323000247,0.04351858295453564,0.03938545714938336,0.05498631328659888,0.10118700150019132,0.21454931962990278,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.6,1,1,0.2419772587626644,0.03580254624830705,0.26663247099889653,0.04406184152835332,0.039582130440859224,0.05503903967270534,0.10128402973487667,0.2156206826133378,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.61,1,1,0.24304595251349803,0.03631696955189792,0.2630512724837483,0.044631515199197454,0.03978075921017061,0.0550910650915727,0.10137976803450668,0.21670269791540844,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.62,1,1,0.2440722056533537,0.03684374853463873,0.25946401760319215,0.0452283941576827,0.03998123987154433,0.05514203287276055,0.10147356004643217,0.21779480126039563,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.63,1,1,0.24505565334177495,0.037382937346736755,0.2558719861751957,0.04585327180184305,0.04018346059491532,0.05519157631607686,0.10156473096103855,0.21889638346241894,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.64,1,1,0.2459960133321344,0.037934567490190946,0.252276476895208,0.04650694268616143,0.040387301416514775,0.05523931902556919,0.10165258812636337,0.22000679102785817,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.65,1,1,0.24689308781095662,0.0384986469290247,0.2486788062895587,0.04719020042640733,0.04059263439436649,0.055284875328385455,0.10173642181889313,0.22112532700240775,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.66,1,1,0.24774676468613377,0.039075159253042245,0.2450803076601017,0.04790383557403789,0.04079932380873142,0.05532785078059116,0.10181550617437893,0.222251252062983,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.67,1,1,0.2485570182886467,0.03966406289947619,0.24148233003583977,0.04864863347386105,0.04100722640715308,0.055367842761288685,0.10188910028114771,0.22338378585258645,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.68,1,1,0.24932390945871744,0.040265290436409244,0.237886237146526,0.049425372118286404,0.041216191693372775,0.05540444115559788,0.10195644943693792,0.22452210855415253,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.69,1,1,0.25004758499452223,0.04087874791133945,0.23429340643197302,0.05023482001078679,0.04142606225900838,0.05543722912624106,0.10201678656878684,0.2256653626973425,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.7,1,1,0.25072827644958556,0.041504314267737145,0.23070522809903451,0.051077734050182025,0.04163667415653386,0.0554657839726419,0.10206933381396294,0.22681265519032215,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.71,1,1,0.25136629827361356,0.04214184083192882,0.22712310423592266,0.05195485744604767,0.041847857311761785,0.05548967807560709,0.10211330425838938,0.22796305956672921,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.72,1,1,0.2519620453006866,0.04279115087215861,0.2235484479907615,0.052866917673982175,0.04205943597372772,0.055508479924826166,0.10214790382747156,0.22911561843638562,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.73,1,1,0.252515989598206,0.043452039231242606,0.21998268281807093,0.05381462447768162,0.04227122919960577,0.0555217552256114,0.10217233332274378,0.23026934612683783,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.74,1,1,0.2530286766996061,0.04412427203385567,0.2164272417932893,0.054798667922824285,0.04248305137205248,0.05552906808051565,0.10218579059630767,0.23142323150154842,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.75,1,1,0.2535007212533903,0.04480758646920051,0.21288356699158584,0.05581971650572462,0.04269471274618668,0.0555299822407201,0.10218747285366318,0.23257624093952914,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.76,1,1,0.2539328021302949,0.045501690649602675,0.20935310892316783,0.05687841531764864,0.04290602002326248,0.05552406242138956,0.10217657907425381,0.23372732146038003,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.77,1,1,0.25432565703914634,0.0462062635454749,0.20583732601317276,0.05797538426367281,0.04311677694798652,0.05551087567455022,0.10215231253786573,0.2348754039781308,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.78,1,1,0.2546800767099816,0.04692095499708836,0.20233768411018851,0.05911121633308495,0.04332678492635894,0.0554899928124632,0.10211388344395081,0.23601940666688376,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.79,1,1,0.25499689871013287,0.04764538580368663,0.19885565600360705,0.06028647591666137,0.04353584366088678,0.05546098987394844,0.10206051160998714,0.23715823842108966,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.8,1,1,0.2552770009649616,0.04837914789066499,0.195392720926506,0.061501697164771656,0.04374375180001357,0.055423449625658316,0.10199142923415573,0.23829080239326822,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.81,1,1,0.25552129505967736,0.04912180455580072,0.19195036401774607,0.06275738237923385,0.043950307598633186,0.05537696308991075,0.10190588370689133,0.23941599959210655,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.82,1,1,0.2557307194020287,0.049872890795843866,0.18853007571456842,0.06405400043122543,0.044155309586597524,0.05532113109036407,0.10180314045526719,0.2405327325241047,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.83,1,1,0.2559062323275254,0.0506319137151337,0.18513335104531067,0.06539198519738254,0.04435855724218241,0.05525556580655114,0.1016824858036822,0.24163990886223183,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.84,1,1,0.2560488052291881,0.0513983530182716,0.18176168879104415,0.06677173400653337,0.044559851667538924,0.05517989232808533,0.10154322983394418,0.24273644512539425,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.85,1,1,0.2561594157926117,0.052171661589219,0.17841659048502512,0.06819360609029677,0.04475899626321756,0.055093750199202554,0.10138470922756966,0.2438212703528575,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.86,1,1,0.2562390414143898,0.05295126615948084,0.17509955921992212,0.06965792103204936,0.04495579739891379,0.054996794944212016,0.10120629007295119,0.24489332975808084,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.87,1,1,0.25628865287776964,0.05373656806822783,0.17181209823484056,0.07116495721046637,0.04515006507763105,0.05488869956439173,0.10100737061997697,0.2459515883466961,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.88,1,1,0.2563092083538635,0.05452694411730076,0.16855570925720872,0.07271495023594829,0.04534161359049851,0.05476915599688307,0.10078738396471984,0.2469950344835774,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.89,1,1,0.2563016477900113,0.055321747523975714,0.16533189057857334,0.07430809138066938,0.04553026215950745,0.054637876526212235,0.10054580064694993,0.2480226833941007,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.18,1.9,1,1,0.2562668877391105,0.05612030897414517,0.16214213484818843,0.07594452600566415,0.04571583556544736,0.05449459513919953,0.10028213114346758,0.2490335805847769,SQ,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
