Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
135,USA,MEX,Cap2,5.1,1.65,1,1,0.27217590153267324,0.032121354492979606,0.2665471145087441,0.037842859724397465,0.03581818561270073,0.0523494834305723,0.08629382731705061,0.21685127338088198,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.66,1,1,0.2733335746564708,0.032599729728532915,0.2631422391826295,0.03839699198887378,0.03598017924417507,0.052376652686817814,0.08633861360629629,0.21783201890620385,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.67,1,1,0.274447289733307,0.033089036183029,0.2597372426975475,0.03897761251645481,0.03614372498389964,0.05240220241264206,0.08638073023255106,0.218822161240569,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.68,1,1,0.27551692241740977,0.03358924732557208,0.25633327806661693,0.03958536977762495,0.03630872346397655,0.052425774037881165,0.0864195861223262,0.2198210987885923,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.69,1,1,0.27654244468205263,0.03410031457910502,0.2529315004663325,0.040220900153699946,0.03647506875534198,0.05244700217201126,0.08645457895932938,0.2208281902321274,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.7,1,1,0.2775239255584222,0.03462216693905217,0.24953306551040266,0.04088482581139481,0.03664264862122496,0.05246551524835388,0.08648509624638415,0.22184275606476522,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.71,1,1,0.278461531173089,0.03515471067226858,0.24613912762110468,0.041577752640902556,0.03681134480616206,0.052480936247291166,0.08651051649759094,0.222864080341591,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.72,1,1,0.27935552406273273,0.03569782909796314,0.24275083852116405,0.04230026827395962,0.03698103335871646,0.05249288349594016,0.08653021055652457,0.2238914126329993,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.73,1,1,0.2802062617537762,0.036251382451405786,0.2393693458670072,0.043052940196950454,0.03715158498573225,0.05250097154086781,0.0865435430348335,0.22492397016942686,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.74,1,1,0.2810141946041248,0.036815207830372815,0.23599579204148607,0.04383631397235289,0.037322865435668866,0.05250481208960353,0.0865498738642454,0.22596094016214574,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.75,1,1,0.28177986291412865,0.037389119223449355,0.23263131312091326,0.04465091157978691,0.037494735908315015,0.052504015015932784,0.08654855995371194,0.22700148228376218,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.76,1,1,0.2825038933239789,0.03797290761851841,0.22927703802749097,0.045497229885654404,0.037667053487979836,0.052498189423256375,0.08653895694226858,0.2280447312908525,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.77,1,1,0.28318699452480267,0.0385663411890427,0.2259340878740716,0.04637573924789881,0.03783967159710543,0.05248694475967844,0.08652042103716612,0.22908979977023447,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.78,1,1,0.2838299523205427,0.03916916555510375,0.22260357550371707,0.047286882259840214,0.03801244046714087,0.05246989197795754,0.08649231092595457,0.23013578098974316,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.79,1,1,0.2844336240870592,0.039781104115626055,0.21928660522184854,0.0482310726344239,0.03818520762346463,0.0524466447330245,0.0864539897504933,0.23118175183405973,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.8,1,1,0.2849989326835787,0.040401858447787146,0.2159842727139952,0.04920869422763167,0.038357818381138116,0.05241682060944072,0.08640482713031516,0.2322267758061131,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.81,1,1,0.28552685987945425,0.041031108769313776,0.21269766513740862,0.05022010019732187,0.03853011634831661,0.052380042370943174,0.08634420122239876,0.23326990607484308,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.82,1,1,0.2860184393660008,0.04166851445918736,0.20942786137019836,0.051265612291457506,0.038701943934230425,0.05233593922409774,0.08627150080419758,0.23431018855062988,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.83,1,1,0.28647474942878187,0.042313714632235114,0.20617593239734325,0.05234552025762191,0.03887314285877444,0.05228414808805357,0.08618612736672562,0.23534666497046403,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.84,1,1,0.2868969053600479,0.04296632876315411,0.20294294180900607,0.05346008136396542,0.03904355466090163,0.05222431486245136,0.08608749720460021,0.23637837597587313,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.85,1,1,0.28728605169394655,0.043625957355701274,0.19972994638320862,0.054609520020329184,0.03921302120320076,0.052156095685683884,0.08597504349018124,0.23740436416774838,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.86,1,1,0.2876433543486025,0.044292182653062506,0.19653799672215516,0.05579402748728871,0.03938138517024077,0.052079158175920744,0.08584821831929848,0.23842367712343138,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.87,1,1,0.2879699927591801,0.04496456938577468,0.1933681379094555,0.05701376166027834,0.03954849055847869,0.051993182647587746,0.08570649471651835,0.23943537036272686,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.88,1,1,0.288267152084617,0.04564266555399441,0.1902214101542425,0.05826884691580729,0.03971418315574833,0.051897863296318326,0.08554936858843867,0.24043851025083335,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.89,1,1,0.2885360155678957,0.04632600324135868,0.18709884938775392,0.059559374007056076,0.03987831100856334,0.05179290934576248,0.0853763606141094,0.24143217682750057,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.9,1,1,0.28877775712560305,0.047014099458151444,0.18400148777838182,0.06088539999683093,0.040040724875678925,0.05167804615003443,0.08518701806232684,0.2424154665529925,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.91,1,1,0.28899353423723195,0.0477064570119391,0.18093035413247593,0.06224694821691919,0.04020127866655423,0.051553016246000075,0.08498091652624361,0.2433874949626362,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.92,1,1,0.2891844811983283,0.048402565404257865,0.1778864741502973,0.06364400824428836,0.04035982986353648,0.051417580350033354,0.084757661566439,0.24434739922281945,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.93,1,1,0.28935170279437894,0.049101901752294126,0.17487087050940234,0.06507653588624984,0.04051623992675221,0.0512715182943092,0.08451689025432188,0.24529434058229152,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.94,1,1,0.2894962684444183,0.04980393173478338,0.17188456275131658,0.06654445316859803,0.040670374680828986,0.051114629898138,0.08425827260845338,0.24622750671346336,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.95,1,1,0.2896192068549056,0.050508110561552653,0.16892856695154693,0.068047648322776,0.04082210468269274,0.05094673577028579,0.08398151291710626,0.24714611393913383,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.96,1,1,0.28972150121569845,0.05121388396622247,0.1660038951576554,0.06958597577022463,0.04097130556978379,0.05076767803865813,0.08368635094108884,0.24804940934066816,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.97,1,1,0.2898040849610767,0.05192068922157835,0.16311155458517076,0.07115925610418133,0.04111785838811595,0.05057732100415933,0.0833725629915781,0.2489366727441394,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.98,1,1,0.2898678381099775,0.05262795617700536,0.16025254656639285,0.07276727607123264,0.04126164989966685,0.05037555171596925,0.08303996287841652,0.2498072185813388,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.1,1.99,1,1,0.28991358419103386,0.053335108317158646,0.15742786525253147,0.07440978855681532,0.04140257286863975,0.050162280465912826,0.08268840272503947,0.25066039762286874,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.5,1,1,0.2501096461619759,0.0262041697798937,0.31615505783617565,0.03270474133751489,0.03355940542033006,0.05214088860077262,0.08594997585869121,0.20317611500464605,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.51,1,1,0.25181907479078147,0.026534311569459373,0.3128583996204204,0.03295265863961117,0.03369442502019242,0.05216230220192871,0.08598527442286621,0.20399355373474037,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.52,1,1,0.2534949556305879,0.026873868109206136,0.30954578435135865,0.03321773851845926,0.033831697604231624,0.05218637190320347,0.086024951350111,0.20482463253284205,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.53,1,1,0.25513615157989605,0.027223056893153273,0.3062181545582982,0.0335005869398006,0.03397122283096932,0.05221286115631757,0.08606861670999968,0.20566934933156503,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.54,1,1,0.2567415615002818,0.02758208512552368,0.3028764771912441,0.03380182558689633,0.03411299415226749,0.052241525095446814,0.08611586686131642,0.2065276644870233,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.55,1,1,0.25831012582392626,0.027951148702606402,0.29952174295453143,0.03412209059384947,0.034256998556209235,0.052272110219079904,0.08616628392762357,0.20739949922217388,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.56,1,1,0.2598408322153452,0.02833043119401675,0.2961549654586435,0.03446203113725527,0.03440321633476279,0.052304354107771636,0.08621943533200149,0.20828473422020286,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.57,1,1,0.2613327212383897,0.02872010282943957,0.29277718019484344,0.034822307890438074,0.03455162087880941,0.052337985183738805,0.08627487340076194,0.20918320838357898,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.58,1,1,0.26278489197549654,0.02912031949726441,0.2893894433399743,0.035203591346472114,0.03470217850299568,0.05237272251822408,0.08633213504590313,0.21009471777366973,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.59,1,1,0.26419650754254065,0.029531221761782814,0.28599283040159396,0.035606560018157846,0.034854848302714014,0.0524082756924448,0.08639074153589545,0.21101901474487048,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.6,1,1,0.2655668004396511,0.029952933905793434,0.2825884347163933,0.03603189852508215,0.035009582045317136,0.05244434471773289,0.08645019836403844,0.21195580728599173,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.61,1,1,0.26689507767605664,0.030385563005550998,0.2791773658176231,0.03648029557979729,0.03516632409743767,0.05248062002016798,0.08650999522312985,0.2129047585802365,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.62,1,1,0.2681807256056041,0.030829198044983974,0.2757607476898898,0.036952441886953846,0.035325011390011665,0.0525167824945981,0.08656960609451445,0.21386548679344422,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.63,1,1,0.2694232144090829,0.03128390907598763,0.2723397169321513,0.03744902797087256,0.03548557342229725,0.05255250363243802,0.0866284894587489,0.2148375650984215,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.64,1,1,0.27062210216003413,0.03174974643137242,0.2689154208519535,0.037970741948490254,0.035647932305843004,0.05258744572703725,0.08668608863413411,0.21582052194113513,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.65,1,1,0.27177703841235756,0.03222673999670455,0.26548901551583753,0.03851826726581473,0.035812002848994794,0.052621262159722,0.08674183224823197,0.2168138415523369,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.66,1,1,0.27288776725081487,0.03271489854682265,0.26206166378234463,0.03909228041693411,0.03597769268214629,0.05265359776885323,0.08679513484622728,0.21781696470585662,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.67,1,1,0.27395412974951106,0.0332142091522539,0.25863453334507325,0.03969344866520052,0.036144902423538225,0.05268408930341056,0.08684539763862348,0.2188292897223888,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.68,1,1,0.27497606578855255,0.03372463666009225,0.25520879481376046,0.04032242778642261,0.036313525885005735,0.052712365961728506,0.0868920093893054,0.21985017371513235,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.69,1,1,0.27595361518539285,0.0342461232531548,0.2517856198612856,0.04097985985372407,0.036483450316668546,0.05273805001509114,0.08693434744348348,0.2208789340711995,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.7,1,1,0.2768869181047051,0.03477858809041252,0.2483661794638302,0.041666371083146636,0.036654556689162336,0.05276075751495029,0.0869717788934852,0.2219148501603078,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.71,1,1,0.2777762147189845,0.03532192703081798,0.2449516422600999,0.0423825697580933,0.03682672001163215,0.052780099081588566,0.08700366187880135,0.22295716525998222,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.72,1,1,0.2786218441012601,0.03587601244174688,0.24154317305355277,0.04312904424932785,0.03699980968335565,0.052795680771123676,0.0870293470152714,0.22400508868436167,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.73,1,1,0.2794242423411941,0.036440693092352885,0.23814193147897167,0.043906361145493664,0.03717368987654558,0.052807105016855475,0.08704817894681692,0.22505779810176957,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.11,1.74,1,1,0.28018393988625656,0.03701579413123297,0.2347490708514941,0.044715063507027634,0.037348219947601076,0.05281397164011829,0.0870594980117486,0.22611444202452075,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
