Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
279,GRC,TUR,War1,5.16,1.94,1,1,0.07183431723167313,0.12947029928833226,0.11602586228106876,0.03785789988612698,0.07390754959759174,0.08855808713445139,0.35114059137991444,0.13120539320084176,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.16,1.95,1,1,0.07194503930308967,0.13109597821097496,0.11367676010298114,0.037549011421977516,0.07477803151423974,0.08825714034089371,0.34994731091865877,0.13275072818718453,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.16,1.96,1,1,0.07205516078024432,0.13273379406046604,0.11130966296713103,0.037250140477813054,0.07566701469415725,0.08794513537835147,0.34871018384641056,0.13432890779542603,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.16,1.97,1,1,0.07216360825177649,0.13438001606489325,0.10892713705675346,0.03696300300945847,0.07657420187386706,0.08762234354691383,0.347430285891845,0.13593940430449258,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.16,1.98,1,1,0.0722693050078249,0.13603067207951103,0.106531900192139,0.03668938788818145,0.07749922332663041,0.0872890807024773,0.3461088694513258,0.13758156135190996,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.16,1.99,1,1,0.07237118078701499,0.1376815633183837,0.10412681385886774,0.03643114847888351,0.07844163449054434,0.086945706954154,0.34474736238910214,0.13925458972304966,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.5,1,1,0.074033031534737,0.08943018900817809,0.18491269274867467,0.04963011540455788,0.0520965002536057,0.09212575101986038,0.3652866919462616,0.09248502808412443,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.51,1,1,0.07373947627560613,0.08973991781779199,0.18406574452002136,0.04944318152235624,0.052344068550086865,0.09219234425163357,0.365550739957498,0.09292452710500568,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.52,1,1,0.07345493992408102,0.09007050063489766,0.18318516950844665,0.04925483677168083,0.05260095704376982,0.0922547681172459,0.36579825606581273,0.09338057193406521,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.53,1,1,0.07317961939314287,0.09042262031775847,0.1822707056558984,0.04906481845767906,0.052867329111763006,0.09231285979321115,0.36602859466178683,0.09385345260876025,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.54,1,1,0.07291371516699019,0.09079697983986285,0.1813220838987674,0.04887286177729726,0.05314335607141959,0.09236644908276823,0.3662410809003179,0.09434347326257662,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.55,1,1,0.07265743033214538,0.09119430145581704,0.18033902874713434,0.048678700459157204,0.05342921742912461,0.09241535839441677,0.36643501061551337,0.09485095256669138,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.56,1,1,0.07241096952037752,0.09161532566743419,0.1793212589769319,0.04848206749495086,0.05372510112001606,0.0924594027423482,0.36660965032239995,0.09537622415554128,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.57,1,1,0.07217453775881158,0.09206080996767146,0.178268488447407,0.048282695970697405,0.054031203735087054,0.09249838977201807,0.36676423731831864,0.09591963702998871,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.58,1,1,0.07194833922277695,0.09253152733848344,0.17718042705717296,0.04808032000659509,0.054347730731603955,0.09253211981441009,0.36689797989808787,0.09648155593086964,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.59,1,1,0.07173257588721825,0.09302826447710005,0.17605678185305162,0.04787467581454603,0.0546748966222188,0.09256038597286394,0.3670100576982834,0.09706236167471782,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.6,1,1,0.07152744607285924,0.0935518197237129,0.1748972583068042,0.04766550288272491,0.05501292513754905,0.09258297424666849,0.36709962218729414,0.09766245144238683,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.61,1,1,0.0713331428837902,0.09410300066211996,0.17370156177570056,0.04745254529677876,0.055362049356348995,0.09259966369596034,0.3671657973191626,0.09828223901013852,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.62,1,1,0.07114985253376575,0.09468262136356638,0.17246939916368195,0.04723555320736939,0.05572251179670217,0.09261022665281252,0.36720768037056783,0.09892215491153403,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.63,1,1,0.07097775255926074,0.09529149924289873,0.17120048080056954,0.04701428445377536,0.0560945644609309,0.0926144289837364,0.36722434298166895,0.09958264651715938,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.64,1,1,0.07081700991826476,0.09593045149526705,0.1698945225573573,0.046788506353128964,0.05647846882614644,0.09261203040915199,0.36721483242283365,0.10026417801785019,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.65,1,1,0.07066777897491851,0.09660029108105606,0.16855124821603376,0.04655799766455164,0.056874495771566363,0.092602784885695,0.3671781731105184,0.10096723029566029,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.66,1,1,0.07053019937142795,0.09730182222657759,0.16717039211257556,0.04632255073692573,0.05728292543290657,0.09258644105751418,0.36711336839670256,0.1016923006653695,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.67,1,1,0.07040439379025461,0.09803583540840781,0.16575170207168388,0.04608197384827214,0.0577040469733322,0.09256274278295465,0.3670194026572339,0.102439902467861,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.68,1,1,0.07029046561139897,0.09880310179022105,0.16429494265142663,0.04583609374364937,0.05813815825963648,0.09253142974321345,0.3668952437052012,0.10321056449525329,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.69,1,1,0.07018849647167894,0.09960436708266683,0.1627998987151486,0.04558475837711096,0.05858556543153633,0.09249223813966816,0.36673984555590383,0.1040048302262864,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.7,1,1,0.07009854373528161,0.10044034479939355,0.16126637934673776,0.04532783986150192,0.059046582351238934,0.0924449014866043,0.3665521515700846,0.10482325684915728,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.71,1,1,0.07002063788753836,0.10131170888587772,0.15969422212349818,0.04506523762771132,0.05952152991979272,0.09238915150597761,0.3663310980017418,0.10566641404786264,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.72,1,1,0.06995477986685891,0.10221908570241937,0.15808329775842217,0.044796881792366725,0.060010735246202734,0.09232471913062448,0.36607561797594623,0.10653488252715942,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.73,1,1,0.06990093835305003,0.10316304534866101,0.15643351512044867,0.04452273672982564,0.06051453065492141,0.09225133562194422,0.3657846459205496,0.10742925225059924,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.74,1,1,0.06985904703383641,0.10414409232442584,0.15474482663729006,0.044242804840644565,0.0610332525171503,0.09216873380749846,0.3654571224733739,0.1083501203657807,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.75,1,1,0.06982900187527727,0.10516265553069876,0.15301723408049298,0.04395713050445889,0.06156723989146717,0.09207664944317762,0.3650919998833236,0.10929808879110398,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.76,1,1,0.0698106584258969,0.10621907762532248,0.15125079472650296,0.043665804200361535,0.06211683295967566,0.09197482270354036,0.3646882479197085,0.11027376143899137,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.77,1,1,0.06980382918867642,0.10731360376055092,0.14944562788054666,0.043368966772416126,0.0626823712445158,0.0918629998026065,0.36424486029883424,0.11127774105185348,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.78,1,1,0.06980828109951845,0.10844636974408477,0.14760192174209102,0.043066813811888385,0.06326419159704261,0.09174093474576227,0.36376086163045684,0.11231062562915547,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.79,1,1,0.06982373315531891,0.10961738968163882,0.14571994058143556,0.04275960012115215,0.0638626259431308,0.09160839121148127,0.36323531487897426,0.11337300442686833,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.8,1,1,0.06984985423923826,0.11082654317743634,0.14380003218665058,0.04244764421708112,0.0644779987807613,0.09146514455926288,0.362667329325077,0.11446545351449246,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.81,1,1,0.06988626119504585,0.11207356218921577,0.14184263552863155,0.04213133282415031,0.06511062442254821,0.09131098395753268,0.36205606900306,0.11558853087981608,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.82,1,1,0.06993251720634078,0.11335801765618396,0.1398482885795594,0.041811125299564045,0.0657608039814207,0.09114571462222532,0.3614007615770008,0.11674277107770505,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.83,1,1,0.06998813053986606,0.11467930604160925,0.13781763620670634,0.04148755792465078,0.06642882210152698,0.09096916015339988,0.3607007076056451,0.11792867942659561,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.84,1,1,0.0700525537148132,0.11603663595601536,0.13575143804947112,0.041161247988717675,0.06711494344129747,0.09078116495353249,0.3599552901311484,0.11914672576500403,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.85,1,1,0.07012518316175291,0.11742901505173675,0.1336505762730707,0.0408328975837746,0.06781940892120103,0.09058159670714368,0.3591639845110166,0.12039733779030343,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.86,1,1,0.07020535943536645,0.1188552374042723,0.13151606307777272,0.04050329702130796,0.06854243175502711,0.09037034889719793,0.35832636839585086,0.12168089401320425,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.87,1,1,0.07029236804426926,0.1203138716196752,0.12934904782837564,0.0401733277759227,0.06928419329047955,0.09014734332935222,0.35744213173821554,0.12299771637371007,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.88,1,1,0.07038544095864045,0.12180324992923597,0.12715082365531072,0.03984396485554993,0.07004483869238635,0.08991253263072492,0.356511086700475,0.1243480625776768,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.89,1,1,0.07048375885189097,0.12332145855192705,0.1249228333668536,0.0395162784944174,0.07082447250978899,0.08966590268554335,0.3555331773123512,0.1257321182272273,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.9,1,1,0.07058645412598986,0.12486632962036097,0.12266667450211255,0.03919143506351473,0.0716231541764022,0.08940747496595283,0.35450848871278595,0.12714998883288073,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.91,1,1,0.07069261476117242,0.1264354349761614,0.12038410334741523,0.038870697094264384,0.07244089350222142,0.08913730871261097,0.3534372557961883,0.12860169180996595,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.92,1,1,0.07080128901945733,0.12802608214443598,0.11807703773515289,0.038555422314927396,0.07327764622213205,0.08885550291663494,0.3523198710710294,0.13008714857623013,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.93,1,1,0.07091149101767809,0.12963531279324267,0.1157475584447779,0.038247061606282946,0.0741333096749524,0.08856219805222355,0.35115689152984275,0.13160617688099946,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.94,1,1,0.07102220716964028,0.13125990397145032,0.11339790903116537,0.03794715579361816,0.07500771869307381,0.0882575775080452,0.3499490443248001,0.13315848350820658,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.95,1,1,0.07113240347873193,0.13289637239621388,0.11103049391653717,0.037657331206244704,0.07590064178838979,0.08794186866547073,0.3486972310430028,0.13474365750540895,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.96,1,1,0.07124103364211778,0.13454098202870962,0.10864787459908135,0.037379293953703464,0.07681177772416135,0.08761534357312903,0.34740253038115165,0.13636116409794552,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.97,1,1,0.07134704790597317,0.13618975513335435,0.10625276385458308,0.03711482288945952,0.07774075256446183,0.08727831917022436,0.34606619903102065,0.13801033945092303,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.98,1,1,0.07144940258859753,0.1378384869614782,0.10384801783688476,0.03686576125799716,0.07868711729255268,0.08693115701570363,0.34468967060558087,0.1396903864412052,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.17,1.99,1,1,0.07154707016537568,0.13948276413574917,0.10143662601865785,0.036634007049372856,0.07965034608664782,0.0865742624867598,0.34327455246099725,0.1414003715964395,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.5,1,1,0.07268415799860803,0.08978642669475057,0.18399667003369236,0.049575601980469716,0.05244311355705551,0.09232740478584033,0.3660862668346926,0.09310035811489108,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.51,1,1,0.0724081341037,0.09012154414968276,0.1831084466537583,0.04939056283992766,0.05270182571103827,0.0923870561980604,0.3663227899218704,0.09355964042196208,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.52,1,1,0.07214110389395609,0.09047818041399303,0.18218638376812418,0.049203963717808975,0.05297007562114231,0.09244236069903305,0.36654207712426934,0.0940358547616733,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.53,1,1,0.07188326319089779,0.09085703424318518,0.18123021780590745,0.0490155423374678,0.0532480351311754,0.0924931479712492,0.3667434531180108,0.09452930620210626,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.54,1,1,0.0716348104058656,0.09125882348501557,0.1802396789604513,0.04882503500762001,0.05353588425314918,0.09253924030547209,0.36692621327036745,0.09504031431205878,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.55,1,1,0.0713959455126157,0.09168428404430726,0.17921449187785013,0.04863217734536435,0.053833811403457665,0.09258045259984735,0.3670896236362337,0.09556921358032386,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.56,1,1,0.07116686892961335,0.09213416862658426,0.17815437646957255,0.04843670509805954,0.054142013626296406,0.09261659238397649,0.3672329210535795,0.0961163538123178,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.57,1,1,0.0709477803076724,0.09260924523670638,0.1770590488623506,0.04823835507271334,0.054460696800265565,0.09264745987149796,0.3673553133519387,0.0966821004968551,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.58,1,1,0.07073887721884642,0.09311029540712307,0.17592822249941586,0.04803686618188453,0.05479007582354449,0.09267284804504154,0.3674559796892619,0.09726683513488225,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.59,1,1,0.07054035374282916,0.0936381121288452,0.17476160940805202,0.04783198061539429,0.055130374772423565,0.09269254277775699,0.36753407103378555,0.09787095552091339,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.6,1,1,0.07035239894758408,0.09419349745679498,0.17355892164928927,0.04762344514736225,0.05548182702733161,0.09270632299595502,0.3675887108089204,0.09849487596676232,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.61,1,1,0.07017519526151342,0.0947772597598839,0.17231987296636953,0.04741101258821285,0.05584467535980514,0.09271396088774853,0.36761899572053086,0.09913902745593593,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.62,1,1,0.0700089167352128,0.0953902105850346,0.171044180649304,0.04719444339131053,0.05621917197311486,0.09271522216292279,0.3676239967873438,0.0998038577157567,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.63,1,1,0.06985372719175491,0.09603316110347608,0.1697315676334466,0.04697350742375158,0.05660557848849423,0.09270986636960217,0.3676027605965593,0.10048983119291513,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.64,1,1,0.0697097782655308,0.0967069181070711,0.16838176485041317,0.046747985910540135,0.057004165868121244,0.09269764727359513,0.3675543108079868,0.10119742891674172,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.65,1,1,0.06957720733096162,0.09741227952226122,0.1669945138498922,0.046517673560866626,0.05741521426518386,0.09267831330659579,0.36747764993120485,0.10192714823303375,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.66,1,1,0.06945613532391094,0.09815002940955311,0.16556956971083078,0.046282380884460565,0.05783901279054295,0.09265160808966666,0.36737176140121425,0.1026795023898206,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.67,1,1,0.06934666446037975,0.09892093241739229,0.16410670426010304,0.046041936704956266,0.058275859184687376,0.0926172710386268,0.3672356119788574,0.10345501995499715,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.68,1,1,0.06924887585909174,0.09972572766093928,0.16260570961598528,0.04579619087585971,0.058726059382897586,0.09257503805809462,0.36706815450275715,0.10425424404437475,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.69,1,1,0.06916282707687703,0.10056512199876802,0.1610664020725268,0.04554501720298301,0.059189926960799215,0.09252464233096992,0.36686833101968325,0.10507773133739265,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
279,GRC,TUR,War1,5.18,1.7,1,1,0.06908854956835493,0.10143978268401274,0.15948862633910954,0.04528831657508205,0.05966778244684474,0.09246581521006343,0.366635076319941,0.10592605085659132,WAR1,0.129036513348184,0.12053819732259624,0.16634238306787397,0.10449137490765563,0.05996935759257539,0.06307254972047115,0.2500881977617763,0.10646142627886732,WAR1
