Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
144,BGR,xxx,Cap2,5.1,1.86,1,1,0.34753482362384075,0.02784550752191415,0.23007701420130225,0.059889272452554036,0.02849582852780379,0.041533695876067055,0.05267400376267753,0.21194985403384042,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.1,1.87,1,1,0.3478282205755737,0.028369424740493136,0.22698304612518894,0.061392106192684,0.02861563469782653,0.04142916675739202,0.052541437491502765,0.2128409634193387,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.1,1.88,1,1,0.34810140149931,0.028898475311716135,0.22390744232574045,0.062924084145307,0.028734417121329372,0.041314150348490904,0.05239557099377267,0.21372445825433348,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.1,1.89,1,1,0.3483573721363082,0.02943227506791303,0.22085030889773494,0.06448418312440286,0.02885202198081233,0.041188467398182535,0.052236176938950274,0.21459919445569575,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.1,1.9,1,1,0.34859908989833344,0.029970445643540303,0.21781170009791342,0.06607135467938376,0.02896830223067007,0.041051966205142724,0.05206306293587087,0.2154640783091454,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.1,1.91,1,1,0.3488294477522773,0.030512615919453014,0.2147916257028065,0.06768453160591598,0.029083117745340198,0.040904522420566365,0.05187607128247373,0.21631806757116706,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.1,1.92,1,1,0.34905125929588915,0.031058423316592632,0.21179005851709484,0.06932263424402806,0.029196335400672464,0.04074603866792478,0.05167507848356958,0.2171601720742285,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.1,1.93,1,1,0.34926724510902246,0.03160751493482426,0.20880694192086077,0.07098457650983764,0.029307829094049005,0.040576443996796815,0.05145999455817604,0.2179894538764331,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.1,1.94,1,1,0.34948002043868354,0.03215954853529267,0.20584219735168446,0.07266927161671387,0.02941747970925631,0.04039569318881977,0.051230762159308885,0.21880502700024063,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.1,1.95,1,1,0.34969208425114473,0.03271419336705697,0.20289573162684713,0.07437563745118757,0.029525175032404285,0.04020376593440572,0.05098735552987405,0.21960605680707965,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.1,1.96,1,1,0.34990580966087415,0.03327113084087723,0.19996744402150352,0.07610260157817361,0.029630809625323995,0.04000066589903734,0.05072977931852225,0.22039175905568806,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.1,1.97,1,1,0.3501234357244878,0.03383005505482751,0.1970572330302143,0.0778491058588484,0.02973428466286489,0.039786419697749875,0.05045806727906327,0.22116139869194373,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.1,1.98,1,1,0.3503470605685884,0.03439067317789761,0.1941650027512968,0.07961411067266067,0.029835507740377524,0.039561075795878115,0.050172280876367326,0.22191428841693364,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.1,1.99,1,1,0.350578635803452,0.034952705698905316,0.19129066884569335,0.0813965987422836,0.029934392657425125,0.039324703353350685,0.04987250782067215,0.22264978707821798,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.5,1,1,0.3058088592153584,0.014854528379117032,0.3470785786842805,0.028879987330380726,0.024805872104208093,0.04147208032125955,0.052595861476100056,0.18450423248929587,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.51,1,1,0.30789753685317695,0.015037299873346715,0.3439315594560052,0.029227909208527848,0.02485972032353337,0.041504387962466194,0.05263683478171581,0.18490475154122796,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.52,1,1,0.3099405805368209,0.015229854106328032,0.3407620571261465,0.02959827330269,0.024917088378190906,0.04153942549007884,0.052681270193069785,0.18533145086667505,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.53,1,1,0.3119359859253359,0.015432440593400609,0.3375710200234642,0.029992076260756718,0.024978013015707543,0.04157697236852743,0.05272888802179801,0.18578460379100983,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.54,1,1,0.31388179247012954,0.015645294917711595,0.334359488676409,0.03041033048227358,0.02504251892599554,0.04161679215981261,0.05277938841170417,0.18626439395596406,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.55,1,1,0.31577609895573605,0.015868637255873487,0.33112859277314655,0.030854058863875766,0.025110618318708318,0.041658631551098356,0.05283245010552955,0.18677091217603198,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.56,1,1,0.31761707960140145,0.016102670891341216,0.3278795472188366,0.03132428906738027,0.02518231056157575,0.04170221952206188,0.052887729388967054,0.1873041537484357,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.57,1,1,0.3194030005573448,0.016347580731379992,0.3246136472893233,0.03182204734664246,0.025257581887159045,0.04174726667503322,0.05294485924112833,0.18786401627198884,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.58,1,1,0.3211322366090191,0.016603531845324152,0.32133226289292643,0.032348351980052696,0.02533640517520757,0.041793464749878696,0.05300344871930769,0.18845029802828336,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.59,1,1,0.3228032878842477,0.016870668043442328,0.31803683196564564,0.032904206366352134,0.02541873981735053,0.0418404863439147,0.053063082603770344,0.18906269697527672,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.6,1,1,0.3244147963424575,0.01714911051704818,0.31472885303956316,0.033490591851974595,0.025504531670200233,0.041887984854867465,0.05312332132541245,0.18970081039847628,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.61,1,1,0.3259655618130693,0.01743895656145885,0.31140987703933004,0.03410846036805344,0.02559371310207853,0.041935594662022284,0.053183701195499054,0.1903641352584885,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.62,1,1,0.3274545573420693,0.0177402784039294,0.3080814983769834,0.03475872696421723,0.025686203137505123,0.041982931557264555,0.05324373495232014,0.19105206926571083,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.63,1,1,0.3288809436024764,0.01805312215872695,0.3047453454306306,0.03544226233399447,0.02578190770231801,0.042029593433752,0.05330291263458102,0.1917639127035203,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.64,1,1,0.33024408212628087,0.018377506930999196,0.3014030705072975,0.03615988543271381,0.025880719970852024,0.04207516123554686,0.05336070278574796,0.19249887101056176,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.65,1,1,0.33154354712280837,0.01871342409000669,0.2980563394040454,0.03691235629291273,0.02598252081501004,0.042119200166776886,0.053416553987534476,0.1932560581209053,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.66,1,1,0.332779135661533,0.019060836730613248,0.29470682069383025,0.03770036914419123,0.02608717935336031,0.04216126115390018,0.0534698967143798,0.19403450054819205,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.67,1,1,0.33395087601609524,0.01941967933966831,0.2913561748730453,0.0385245459439525,0.026194553596626657,0.04220088254955641,0.05352014549431279,0.19483314218674258,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.68,1,1,0.33505903399047937,0.01978985768110024,0.2880060435158282,0.039385430422431145,0.026304491184157962,0.04223759206144366,0.05356670135519845,0.1956508497893609,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.69,1,1,0.33610411707755694,0.020171248910220204,0.284658038585589,0.04028348273976649,0.02641683020421987,0.0422709088848184,0.053608954529224644,0.19648641906860445,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.7,1,1,0.3370868763338924,0.020563701923989246,0.2813137320565495,0.041219074844677406,0.026531400089306753,0.04230034601273521,0.05364628738280161,0.19733858135604754,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.71,1,1,0.3380083058920566,0.020967037949919047,0.27797464599707383,0.0421924866136737,0.026648022576174348,0.04232541269416488,0.05367807753400523,0.1982060107429325,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.72,1,1,0.33886964007174686,0.021381051371973787,0.2746422432621056,0.043203902836931415,0.026766512718999942,0.0423456170067972,0.053703701115465234,0.1990873316159799,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.73,1,1,0.33967234809271485,0.02180551078744013,0.27131791893408125,0.04425341110228858,0.02688667994303087,0.042360468508759394,0.05372253613733695,0.19998112649434807,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.11,1.74,1,1,0.3404181264346951,0.022240160284368118,0.268002992640313,0.045341000612685395,0.027008329125320453,0.04236948093175244,0.05373396590279927,0.20088594406806598,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
