Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
462,RUS,JPN,Nego,5.1,1.6,1,1,0.11156802100972978,0.09614666999738515,0.2074792386918695,0.041958138287830356,0.05686579098252547,0.08325882120995765,0.2756938700709095,0.12702944974979258,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.61,1,1,0.11215619744439449,0.09704082420113712,0.20523970684264436,0.04181056995046897,0.057284258614983256,0.08315479414566072,0.2753494065830609,0.12796424221764985,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.62,1,1,0.11274318527110899,0.09794273691574674,0.2029727084837893,0.0416652026176109,0.05771110833765911,0.08304881620434881,0.2749984831810979,0.12891775898863833,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.63,1,1,0.11332843694861316,0.09885211936758788,0.20067920359266767,0.041522111069513985,0.05814633850887621,0.08294084258877328,0.27464095152846385,0.12988999639550405,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.64,1,1,0.11391139339794062,0.09976866609160011,0.19836017494289387,0.041381382479126,0.058589943645836064,0.08283082976854599,0.2742766674835408,0.1308809421905165,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.65,1,1,0.11449148422191253,0.10069205431563626,0.19601662804919026,0.041243117092449974,0.059041914167333454,0.08271873561999411,0.2739054915627499,0.13189057497073375,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.66,1,1,0.11506812796053965,0.10162194332855798,0.19364959108857954,0.04110742893201382,0.059502236127178046,0.0826045195685569,0.27352728941206694,0.13291886358250696,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.67,1,1,0.11564073238367256,0.10255797383236859,0.1912601147972276,0.040974446522756475,0.05997089093825802,0.08248814273371402,0.27314193228692185,0.1339657665050808,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.68,1,1,0.11620869482229844,0.10349976727889215,0.18884927234217364,0.04084431363938254,0.060447855087224445,0.08236956807641284,0.2727492975403734,0.13503123121324256,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.69,1,1,0.11677140253995402,0.10444692519176971,0.18641815916708832,0.040717190073950416,0.06093309983983118,0.0822487605489386,0.27234926911937174,0.13611519351909612,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.7,1,1,0.11732823314580834,0.1053990284748537,0.1839678928110527,0.04059325242213381,0.06142659093702696,0.08212568724713623,0.27194173806880917,0.13721757689317893,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.71,1,1,0.11787855505107889,0.10635563670844246,0.1814996126991983,0.04047269488623414,0.06192828828197066,0.08200031756485246,0.2715266030429214,0.13833829176530155,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.72,1,1,0.11842172797056498,0.10731628743521127,0.17901447990383199,0.04035573009262252,0.06243814561822637,0.08187262335041649,0.2711037708234413,0.13947723480568516,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.73,1,1,0.11895710347122536,0.10828049543817672,0.17651367687444755,0.04024258992084554,0.062956110199493,0.0817425790649191,0.27067315684370474,0.14063428818718826,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.74,1,1,0.11948402556989252,0.10924775201356476,0.17399840713473513,0.04013352634114976,0.06348212245133507,0.08161016194197755,0.27023468571768033,0.14180931882966505,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.75,1,1,0.12000183138238883,0.11021752424206022,0.17146989494439543,0.04002881225665256,0.0640161156255066,0.08147535214859615,0.2697882917726224,0.14300217762777798,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.76,1,1,0.12050985182651153,0.11118925426258565,0.16892938492320836,0.03992874234582075,0.06455801544760302,0.08133813294663193,0.26933391958373254,0.1442126986639062,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.77,1,1,0.1210074123815574,0.11216235855349545,0.166378141634417,0.03983363390031276,0.06510773975893211,0.08119849085427586,0.26887152450886886,0.14544069840814042,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.78,1,1,0.12149383390727908,0.11313622722687935,0.1638174491240599,0.039743827652594994,0.06566519815367064,0.08105641580683332,0.26840107322093654,0.1466859749077463,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.79,1,1,0.12196843352538067,0.11411022334253705,0.1612486104124366,0.039659688587061606,0.06623029161256268,0.08091190131595864,0.26792254423515993,0.14794830696890274,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.8,1,1,0.12243052556688645,0.11508368224911918,0.1586729469334007,0.03958160672768282,0.06680291213462515,0.080764944626351,0.2674359284279462,0.1492274533339887,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.81,1,1,0.12287942258891382,0.11605591096091068,0.1560917979166802,0.039509997894469996,0.06738294236854904,0.08061554686875864,0.26694122954352784,0.15052315185818993,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.82,1,1,0.123314436464577,0.11702618757976879,0.15350651970791482,0.039445304420303855,0.06797025524572585,0.08046371320797013,0.2664384646840031,0.15183511868973656,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.83,1,1,0.1237348795498909,0.11799376077277768,0.15091848502059144,0.03938799581891991,0.06856471361708232,0.08030945298428939,0.265927664777801,0.15316304745864742,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.84,1,1,0.12414006593166066,0.11895784931727338,0.1483290821135619,0.03933856939410371,0.06916616989617501,0.0801527798468022,0.2654088750209647,0.1545066084794584,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.85,1,1,0.12452931276038107,0.11991764172596278,0.1457397138873674,0.039297550779429286,0.06977446571127292,0.07999371187654843,0.26488215528501013,0.155865447974028,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.86,1,1,0.12490194167214289,0.1208722959659176,0.14315179689217297,0.039265494397194366,0.07038943156944043,0.07983227169751735,0.26434758048446416,0.15723918732115022,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.87,1,1,0.12525728030341912,0.12182093928623512,0.14056676023976292,0.03924298382458294,0.07101088653592187,0.0796684865731891,0.26380524089653934,0.15862742234034957,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.88,1,1,0.12559466390236187,0.12276266817008466,0.13798604441178344,0.03923063205454545,0.0716386379324152,0.07950238848615548,0.26325524242478376,0.16002972261787,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.89,1,1,0.12591343703987576,0.12369654842768502,0.1354110999562618,0.03922908163844288,0.07227248105810145,0.07933401419818037,0.2626977067979551,0.1614456308834976,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.9,1,1,0.12621295542321284,0.12462161544743508,0.1328433860644067,0.03923900469718964,0.07291219893756344,0.07916340528789567,0.2621327716948462,0.16287466244745025,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.91,1,1,0.1264925878141483,0.1255368746229172,0.13028436901982882,0.03926110278746553,0.07355756209997538,0.07899060816320144,0.2615605907853431,0.16431630470712025,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.92,1,1,0.1267517180529226,0.12644130197377051,0.12773552051263068,0.03929610660958443,0.07420832839416107,0.07881567404532996,0.260981333677657,0.16577001673394362,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.93,1,1,0.12698974718806816,0.1273338449784444,0.12519831581133922,0.03934477554382605,0.07486424284430472,0.07863865892147412,0.26039518576146403,0.16723522895107945,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.94,1,1,0.1272060957109589,0.12821342363655389,0.12267423178639049,0.039407897002490686,0.07552503755123158,0.0784596234628621,0.25980234793662615,0.16871134291288625,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.95,1,1,0.1274002058924231,0.12907893177792726,0.12016474477987076,0.03948628558563996,0.07619043164426315,0.07827863290519967,0.25920303621730195,0.1701977311973741,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.96,1,1,0.12757154421704867,0.1299292386344246,0.11767132831746484,0.03958078202946998,0.07686013128866655,0.07809575688850079,0.25859748120157927,0.1716937374228452,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.97,1,1,0.12771960390888015,0.13076319068918027,0.11519545066008377,0.03969225193753807,0.07753382975366643,0.07791106925349808,0.25798592739733134,0.17319867639982192,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.98,1,1,0.12784390754007854,0.13157961381605712,0.11273857219443781,0.03982158428664575,0.07821120754584969,0.07772464779206938,0.25736863239580887,0.17471183442905278,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.1,1.99,1,1,0.12794400971180586,0.13237731571977343,0.11030214266389494,0.039969689701078996,0.078891932612567,0.07753657394944355,0.2567458658855568,0.17623246975587972,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.5,1,1,0.10514490546275074,0.08815038069691707,0.22675966841711917,0.043728701989317754,0.0534396720411942,0.08429052103500517,0.27911012450960204,0.11937602584809405,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.51,1,1,0.105722477388593,0.08896594227863638,0.2248027713706206,0.04356456656393791,0.05378371049484603,0.08420129742834265,0.2788146795217316,0.12014455495329172,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.52,1,1,0.10630347535675293,0.08979138938818783,0.22281050256767038,0.043402435436649026,0.05413604169605872,0.08411050547692324,0.2785140412939217,0.12093160878383612,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.53,1,1,0.10688746362906877,0.09062655938956929,0.22078361809690628,0.043242298586192995,0.05449668858557375,0.08401809371582661,0.27820803941103955,0.12173723858582283,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.54,1,1,0.10747399406468311,0.0914712774952428,0.218722896817178,0.04308415341046917,0.054865672145826445,0.08392401084196886,0.27789650399383947,0.12256149123079212,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.55,1,1,0.10806260605206298,0.0923253562691114,0.21662914051000212,0.04292800520290218,0.05524301121639387,0.0838282058377302,0.27757926610832917,0.12340440880346792,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.56,1,1,0.10865282646586519,0.09318859511532937,0.21450317401353935,0.042773867650884,0.055628722301660626,0.08373062809710831,0.27725615818350063,0.1242660281721124,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.57,1,1,0.10924416965001715,0.09406077975262571,0.21234584533723802,0.04262176335676915,0.056022819370491646,0.08363122755440035,0.2769270144374319,0.12514638054102592,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.58,1,1,0.10983613742838151,0.09494168167383502,0.210158025756308,0.04247172438183376,0.0564253136477062,0.08352995481541946,0.2765916713117839,0.1260454909847322,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.59,1,1,0.11042821914438473,0.09583105759035782,0.2079406098852256,0.042323792813526134,0.05683621339715329,0.08342676129124993,0.2762499679147011,0.1269633779634015,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.6,1,1,0.11101989173098491,0.09672864886131662,0.20569451572949116,0.042178021356242296,0.05725552369619851,0.0833215993345447,0.27590174647213245,0.12790005281908942,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.61,1,1,0.11161061981236949,0.09763418090722965,0.20342068471487812,0.042034473945743556,0.05768324620144475,0.0832144223783668,0.27554685278757507,0.12885551925239253,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.62,1,1,0.11219985583878185,0.09854736260810654,0.20112008169341847,0.04189322638720079,0.05811937890552759,0.08310518507757049,0.27518513671022776,0.1298297727791667,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.63,1,1,0.11278704025589736,0.09946788568596593,0.19879369492536345,0.04175436701669709,0.05856391588484673,0.08299384345271171,0.2748164526115195,0.13082280016699818,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.64,1,1,0.11337160171019532,0.10039542407191036,0.1964425360363387,0.04161799738584048,0.05901684703812298,0.08288035503646707,0.2744406598699455,0.1318345788511793,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.65,1,1,0.11395295729180385,0.10132963325804198,0.19406763994887538,0.04148423296893734,0.05947815781570188,0.08276467902252763,0.2740576233640969,0.13286507633001515,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.66,1,1,0.11453051281634842,0.10227014963470331,0.1916700647874398,0.041353203891944336,0.05994782893956753,0.08264677641691352,0.2736672139737065,0.13391424953937667,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.67,1,1,0.11510366314738568,0.10321658981374991,0.18925089175600573,0.04122505568215668,0.060425836114075884,0.08252661019163537,0.27326930908846675,0.13498204420652396,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.68,1,1,0.11567179256107805,0.10416854993883633,0.18681122498710745,0.04109995003729575,0.06091214972747434,0.08240414544059631,0.27286379312426545,0.13606839418334604,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.69,1,1,0.1162342751548509,0.10512560498401487,0.18435219136117353,0.04097806561233148,0.06140673454434008,0.08227934953759475,0.2724505580463782,0.1371732207593162,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.7,1,1,0.1167904753018735,0.10608730804231231,0.18187494029478474,0.040859598822009825,0.06190954938914708,0.08215219229624199,0.2720295038990022,0.1382964319546285,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.71,1,1,0.11733974815332703,0.10705318960637578,0.17938064349629504,0.04074476465665281,0.062420546821258666,0.0820226461315593,0.2716005393403501,0.13943792179418135,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.72,1,1,0.11788144019055105,0.10802275684375494,0.17687049468702606,0.04063379750835645,0.06293967280174474,0.0818906862229547,0.27116358218231335,0.1405975695632985,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.73,1,1,0.1184148898293154,0.1089954928699314,0.17434570928597923,0.04052695200422898,0.06346686635253544,0.08175629067820998,0.27071855993346927,0.14177523904633024,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.11,1.74,1,1,0.11893942807862636,0.10997085602280722,0.1718075240557056,0.040424503842788555,0.06400205920855288,0.08161944069802243,0.2702654103439275,0.14297077774956937,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
