Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
415,DEU,NOR,Nego,5.15,1.97,1,1,0.34245539477807374,0.04479219932101884,0.17684530840413676,0.08381493413847738,0.03868318325562139,0.04333781256342673,0.05504860505756112,0.21502256248168425,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.15,1.98,1,1,0.34280579878301215,0.04546309694225611,0.17363713767065667,0.08569200679785885,0.03882177969732137,0.04307387536784612,0.054713346455889586,0.215792958285159,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.15,1.99,1,1,0.3431593344735338,0.046136352932367,0.17045591806041438,0.08759197452374826,0.03895652186481738,0.0427966981497768,0.054361270097948805,0.21654192989739357,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.5,1,1,0.29783775497449344,0.021388950935713923,0.3448625625637712,0.030626213508206993,0.03096919901928589,0.04500502316194873,0.0571663311807127,0.17214396465586707,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.51,1,1,0.29974750699921965,0.02165889048859665,0.3412471604323286,0.03107581355037676,0.031095888173325127,0.04507339220921335,0.05725317498888888,0.17284817315805107,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.52,1,1,0.30161304947620393,0.02193929443060153,0.3376141481286282,0.031549466737485383,0.031226152589970645,0.04514345872685955,0.05734217495980386,0.17357225495044687,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.53,1,1,0.303433092328772,0.02223037068372657,0.3339645701820123,0.032047982868830344,0.03135997942196857,0.04521491969834561,0.05743294619544501,0.17431613862089984,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.54,1,1,0.3052064169462825,0.022532311468540133,0.33029952320504985,0.03257217381731359,0.03149734384632885,0.04528745828560202,0.05752508624140293,0.17507968618948005,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.55,1,1,0.3069318858456275,0.022845292244276397,0.3266201531766543,0.033122849650423704,0.031638208830247275,0.045360743621792515,0.05761817482363253,0.1758626918073457,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.56,1,1,0.30860845233207856,0.023169470691171187,0.3229276522001798,0.03370081453861048,0.031782524962664496,0.0454344307210465,0.057711773733792895,0.17666488082045612,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.57,1,1,0.31023517005293644,0.02350498574678822,0.3192232547524281,0.03430686248289085,0.03193023035551437,0.04550816051417416,0.05780542687461351,0.1774859092206546,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.58,1,1,0.3118112023307275,0.023851956708350663,0.3155082334477658,0.03494177289855048,0.03208125061811845,0.04558156001807173,0.05789866047507652,0.17832536350333864,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.59,1,1,0.31333583115755503,0.024210482413142376,0.3117838943500485,0.03560630609652622,0.03223549890748093,0.04565424264497802,0.057990983483240666,0.179182760947028,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.6,1,1,0.3148084657288437,0.0245806405088537,0.3080515718736185,0.036301198708327806,0.032392876056433054,0.04572580865597462,0.0580818881422871,0.18005755032566137,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.61,1,1,0.3162286503933884,0.02496248682529937,0.3043126233230988,0.03702715910404522,0.03255327078067724,0.04579584576115775,0.058170850752870124,0.180949113059463,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.62,1,1,0.3175960718974756,0.025356054858219176,0.30056842312981624,0.03778486285595109,0.032716559964806144,0.04586392986678225,0.05825733262215542,0.1818567648047944,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.63,1,1,0.3189105658040402,0.025761355374880203,0.2968203568502803,0.038574948302318765,0.03288260902633298,0.04592962596743406,0.05834078119707622,0.18277975747763728,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.64,1,1,0.32017212197344513,0.02617837614993761,0.2930698149989487,0.03939801226723017,0.03305127235569469,0.04599248917897146,0.05842063137639732,0.18371728169937462,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.65,1,1,0.32138088900049855,0.026607081838489047,0.28931818679335125,0.04025460599224402,0.033222393829095614,0.046052065905645825,0.0584963069932162,0.1846684696474595,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.66,1,1,0.32253717751276373,0.027047413991501262,0.2855668538942701,0.041145231334778605,0.033395807389978875,0.04610789513252486,0.058567222456626745,0.18563239828755598,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.67,1,1,0.32364146224788787,0.027499291216823065,0.2818171842269306,0.04207033728589488,0.033571337693870204,0.0461595098321593,0.058632784538496505,0.18660809295793765,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.68,1,1,0.32469438284241103,0.02796260948686944,0.2780705259708571,0.04303031685684285,0.03374880081036167,0.04620643847241224,0.058692394288743836,0.187594531271502,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.69,1,1,0.3256967432810601,0.02843724259181058,0.2743282018060632,0.044025504379295734,0.03392800497512197,0.046248206610572704,0.05874544906021437,0.18859064729586128,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.7,1,1,0.32664950997353326,0.028923042734784677,0.2705915035015089,0.04505617325871007,0.03410875138405832,0.04628433855735003,0.05879134462232181,0.18959533596773281,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.71,1,1,0.3275538084448812,0.029419841263326852,0.2668616869282008,0.04612253421381695,0.034290835021135384,0.04631435909313858,0.05882947734108377,0.19060745769441628,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.72,1,1,0.32841091864535393,0.029927449528933385,0.2631399675739842,0.04722473402801898,0.03447404551090149,0.046337795218094974,0.05885924640210679,0.1916258430926064,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.73,1,1,0.3292222689055726,0.030445659864518488,0.25942751663000263,0.04836285483059259,0.03465816798649286,0.04635417791710091,0.05888005605247935,0.19264929781324072,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.74,1,1,0.32998942858261016,0.0309742466675299,0.25572545771015726,0.04953691391727885,0.03484298396379403,0.04636304392061641,0.058891317837444786,0.1936766074005684,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.75,1,1,0.3307140994615956,0.03151296757472368,0.25203486425481086,0.05074686411128476,0.03502827221252948,0.04636393744275482,0.058892452808141225,0.19470654213415972,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.76,1,1,0.33139810599529845,0.03206156471310526,0.24835675765870618,0.05199259465713772,0.035213809615347126,0.04635641187863006,0.058882893677607545,0.19573786180416772,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.77,1,1,0.33204338448043896,0.03261976601036526,0.24469210615086032,0.053273932631447106,0.03539937200641859,0.046340031444107095,0.0588620869036291,0.19676932037273365,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.78,1,1,0.332651971283786,0.033187286547300895,0.24104182444134123,0.05459064484664736,0.03558473498171075,0.04631437274249921,0.05882949467879004,0.19779967047792446,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.79,1,1,0.3332259902431717,0.03376382993423847,0.23740677413667152,0.055942440216422494,0.035769674673860455,0.04627902624445815,0.05878459681026049,0.19882766774091665,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.8,1,1,0.33376763937810616,0.03434908969336841,0.2337877649124408,0.057328972544917374,0.03595396848548512,0.046233597669235606,0.058726892474304605,0.1998520748421418,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.81,1,1,0.33427917705156335,0.034942750629160836,0.23018555641889737,0.058749843696173004,0.036137395775758974,0.046177709257609854,0.05865590183317848,0.2008716653376583,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.82,1,1,0.33476290772861883,0.03554449016964026,0.2266008608831142,0.0602046070956071,0.0363197384961532,0.04611100092899904,0.05857116750492018,0.20188522719294724,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.83,1,1,0.3352211674789678,0.03615397966222758,0.22303434636011973,0.0616927715118636,0.03650078177234383,0.046033131317566596,0.05847225587943246,0.20289156601747846,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.84,1,1,0.3356563093689792,0.03677088560907543,0.21948664057535855,0.06321380506502991,0.03668031443040708,0.04594377868440086,0.05835875827715283,0.20388950798959615,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.85,1,1,0.33607068888500785,0.037394870828288296,0.2159583352922531,0.0647671394060686,0.036858129466521145,0.04584264170506433,0.05823029194941504,0.20487790246738177,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.86,1,1,0.33646664952337524,0.03802559552907576,0.21244999113162924,0.06635217401230342,0.0370340244604445,0.04572944013390552,0.05808650092227225,0.20585562428699444,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.87,1,1,0.33684650867402,0.038662718290693183,0.20896214276444677,0.06796828054486602,0.03720780193402654,0.04560391534846323,0.057927056688010674,0.20682157575547336,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.88,1,1,0.3372125439145889,0.039305896936918466,0.20549530439572142,0.06961480721607163,0.03737926965690351,0.045465830779035446,0.057751658750797095,0.20777468834996346,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.89,1,1,0.33756697982004175,0.039954789299749154,0.2020499754557116,0.07129108311761316,0.03754824090232427,0.045314972229997655,0.05756003503482425,0.20871392413973816,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.9,1,1,0.3379119753800268,0.0406090538679266,0.19862664641435565,0.072996422464128,0.03771453465673042,0.04515114810073199,0.057351942164939676,0.20963827695116077,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.91,1,1,0.33824961210268567,0.04126835031776349,0.19522580463644754,0.07473012871093976,0.03787797578726933,0.044974189515044755,0.05712716563103445,0.21054677329881527,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.92,1,1,0.3385818828695643,0.041932339925520014,0.1918479401980221,0.07649149850946022,0.03803839517184953,0.04478395036871611,0.056885519848442034,0.21143847310842595,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.93,1,1,0.33891068159223064,0.04260068586221852,0.18849355158870432,0.07827982546870517,0.03819562979665464,0.044580307305341536,0.05662684812725141,0.21231247025889377,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.94,1,1,0.339237793707391,0.04327305337327126,0.18516315123014063,0.08009440369648219,0.03834952282621609,0.0443631596309041,0.05635102256379498,0.2131678929718,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.95,1,1,0.33956488753399844,0.04394910984660768,0.18185727074689884,0.08193453109890758,0.038499923651219486,0.04413242917757848,0.05605794386764984,0.21400390407713973,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.96,1,1,0.33989350650334427,0.044628524774116426,0.1785764659331318,0.08379951242188953,0.038646687919188266,0.04388806012713259,0.05574754113731818,0.2148197011838789,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.97,1,1,0.3402250622615798,0.04531096961215039,0.17532132136565715,0.08568866202296131,0.03878967755306497,0.043630018803983726,0.055419771597363596,0.2156145167832394,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.98,1,1,0.34056082863373466,0.04599611754759527,0.17209245462167047,0.08760130636627743,0.038928760762509305,0.043358293447513324,0.0550746203091999,0.21638761831149964,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.16,1.99,1,1,0.340901936429162,0.04668364317656759,0.16889052006691468,0.08953678623762762,0.03906381205246164,0.04307289397266839,0.05471209986700224,0.2171383081975961,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.5,1,1,0.2978390353017958,0.021351210445575003,0.3443808877369302,0.031127056357796216,0.030899352227335974,0.04521442395136023,0.05743231648715118,0.17175571749205562,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.51,1,1,0.2997008185594702,0.021628707176845303,0.34073772156460025,0.03159225420613312,0.031031180942509517,0.04529110484719607,0.0575297181809757,0.17248849452226975,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.52,1,1,0.30151722940008996,0.021916970044884514,0.33707680629541026,0.032082214342817494,0.031166656090958724,0.045369405743507445,0.05762917763362782,0.17324154044870346,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.53,1,1,0.3032869821103555,0.0222162059727115,0.3333992345453387,0.032597771351168904,0.031305757120726814,0.045449012301796356,0.05773029556570675,0.17401474103219547,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.54,1,1,0.30500886893851636,0.022526605506469122,0.32970615146449833,0.03313976012796776,0.03144845110865532,0.04552959551755935,0.05783265406874177,0.17480791326759212,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.55,1,1,0.30668177022639387,0.022848341725731948,0.32599875163215464,0.03370901173049186,0.03159469254662456,0.04561081155183257,0.057935816391217206,0.17562080419555318,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.56,1,1,0.3083046645053915,0.023181569201903333,0.32227827540306575,0.03430634901301189,0.03174442319788675,0.04569230168934771,0.05803932688542113,0.1764530901039723,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.57,1,1,0.30987663844064733,0.023526423017404877,0.31854600472482975,0.03493258208889392,0.03189757202759312,0.04577369243228766,0.05814271112653585,0.17730437614180758,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.58,1,1,0.3113968965007328,0.02388301785857222,0.3148032584549958,0.03558850365977465,0.03205405521093774,0.0458545957371411,0.05824547621349568,0.1781741963643499,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.59,1,1,0.31286477022530973,0.024251447195133734,0.31105138721597514,0.036274884258202855,0.03221377622154166,0.04593460940040802,0.05834711125891802,0.17906201422451085,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.6,1,1,0.31427972696019346,0.02463178255884374,0.3072917678351089,0.036992467454529,0.032376626001796124,0.04601331759693529,0.05844708807290884,0.1799672235196845,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.61,1,1,0.3156413779285417,0.025024072933248088,0.30352579742637864,0.03774196508251275,0.032542483215881574,0.046090291572488236,0.058544862042781524,0.18088914979816742,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.62,1,1,0.31694948550860363,0.02542834426566928,0.29975488717895016,0.03852405254096279,0.0327112145850986,0.046165090489833145,0.058639873207768846,0.18182705222311368,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.63,1,1,0.3182039695927509,0.025844599111304434,0.2959804559257907,0.03933936423058569,0.03288267530400861,0.04623726242517072,0.05873154752471374,0.1827801258856754,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.64,1,1,0.31940491290941947,0.02627281641784647,0.2922039235727268,0.040188489185991806,0.033056709534711334,0.046306345509270576,0.05881929831756248,0.1837475045524709,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.65,1,1,0.3205525651991432,0.026712951457277548,0.28842670447428603,0.041071966962388934,0.03323315097540843,0.04637186920518099,0.05890252790033861,0.1847282638259761,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.66,1,1,0.3216473461479374,0.027164935909477574,0.2846502008472484,0.041990283834838264,0.033411823498251635,0.0464333557119851,0.0589806293602237,0.18572142469003794,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.67,1,1,0.32268984699578007,0.02762867810007342,0.28087579631583015,0.042943869365017893,0.03359254185037604,0.04649032148181548,0.059052988484501176,0.18672595740660552,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.68,1,1,0.3236808307545379,0.028104063392576366,0.277104849683653,0.04393309338626373,0.03377511241100932,0.046542278835284986,0.05911898581251107,0.18774078572416353,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.69,1,1,0.3246212309881492,0.02859095473236923,0.2733386890269739,0.04495826345227608,0.03395933399665369,0.04658873765870621,0.05917799879149356,0.188764791353378,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.7,1,1,0.325512149127769,0.029089193337573382,0.26957860620102053,0.046019622788402076,0.03414499870558626,0.04662920716500776,0.059229404013342465,0.1897968186612986,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.71,1,1,0.3263548503155107,0.029598599529313124,0.2658258518466216,0.04711734877694622,0.034331892792340696,0.046663197699160566,0.059272579507895495,0.19083567953221123,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.72,1,1,0.32715075779187786,0.03011897369147184,0.26208163097772325,0.048251551999711095,0.034519797562436,0.04669022256823331,0.059306907067509684,0.1918801583410372,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.17,1.73,1,1,0.32790144586348713,0.030650097347761425,0.258347099221899,0.049422275852102404,0.03470849027742063,0.046709799875930665,0.059331774577330215,0.1929290169840684,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
