Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
27,RUS,ROU,SQ,5.1,1.65,1,1,0.18841048931647197,0.10481686392026408,0.29677512607155015,0.025149972316558154,0.05348045593491201,0.09369205756899956,0.1416885616559741,0.09598647321527015,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.66,1,1,0.18866603672205287,0.10572802733616461,0.29385779008925156,0.02517095793668806,0.05395200393083813,0.09385595630182575,0.14193642232115675,0.0968328053620223,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.67,1,1,0.1889231392447426,0.10665324897889655,0.29089633901803796,0.02519353392971008,0.05443370836591821,0.09401926839735258,0.1421833958268798,0.09769736623846215,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.68,1,1,0.1891811691467188,0.10759250860237776,0.2878916844740456,0.025217759520929982,0.05492562351729563,0.09418180496295164,0.14242919651472644,0.09858025326095386,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.69,1,1,0.18943947865046815,0.10854576606070737,0.2848447856005901,0.025243704608350927,0.05542779979232702,0.09434337414250851,0.14267353424466145,0.09948155690038635,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.7,1,1,0.1896973991560083,0.10951295962600413,0.28175665089017915,0.02527145061338546,0.055940283361979565,0.09450378144154319,0.14291611488670367,0.10040136002419645,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.71,1,1,0.1899542404787817,0.11049400421766123,0.27862834000835707,0.02530109136867048,0.056463115776929126,0.09466283008311008,0.14315664085914648,0.10133973720734366,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.72,1,1,0.19020929011813975,0.11148878954456291,0.27546096560800326,0.025332734041374202,0.056996333566366686,0.09482032139507504,0.1433948117142288,0.10229675401224979,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.73,1,1,0.1904618125675401,0.11249717816284532,0.27225569512127223,0.025366500089827132,0.05753996781963976,0.09497605522913492,0.1436303247718095,0.10327246623793102,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.74,1,1,0.19071104867885927,0.11351900345295735,0.2690137525148377,0.02540252625069358,0.05809404375098976,0.09512983041167758,0.14386287580119445,0.10426691913879035,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.75,1,1,0.19095621509451854,0.11455406752108137,0.26573641999249853,0.02544096555322629,0.05865858024779903,0.09528144522627031,0.1440921597507924,0.10528014661381363,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.76,1,1,0.191196503762468,0.11560213903142941,0.26242503962756436,0.02548198835641607,0.059233589402934904,0.09543069792721261,0.14431787152475156,0.10631217036722286,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.77,1,1,0.19143108155040892,0.1166629509775164,0.25908101490574276,0.025525783404061666,0.05981907603196834,0.09557738728319569,0.14453970680512393,0.10736299904198235,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.78,1,1,0.1916590899769548,0.11773619840224275,0.2557058121575446,0.025572558891948,0.06041503717625691,0.09572131314967129,0.144757362917447,0.10843262732793443,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.79,1,1,0.1918796450787142,0.1188215360784825,0.2523009618575331,0.025622543540439257,0.06102146159311605,0.09586227706805192,0.14497053973690185,0.10952103504676122,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.8,1,1,0.19209183743346497,0.11991857616385027,0.24886805976608856,0.02567598766487227,0.061638329234551426,0.09600008288934066,0.14517894063141576,0.11062818621641594,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.81,1,1,0.19229473236067585,0.1210268858454175,0.24540876788779598,0.02573316423518867,0.06226561071629996,0.09613453741923025,0.1453822734372318,0.11175402809816001,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.82,1,1,0.1924873703215451,0.12214598499232168,0.2419248152191037,0.025794369915281605,0.0629032667792145,0.09626545108111129,0.14558025146156306,0.11289849022985896,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.83,1,1,0.19266876754144563,0.12327534383645082,0.23841799825663812,0.02585992607156992,0.06355124774533517,0.09639263859280996,0.1457725945060085,0.1140614834497418,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.84,1,1,0.19283791687812082,0.12441438070366062,0.2348901812364852,0.02593017973936646,0.06420949297130794,0.09651591965222761,0.14595902990343218,0.11524289891539918,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.85,1,1,0.19299378895913386,0.12556245982023698,0.23134329607398285,0.026005504534699922,0.06487793030214378,0.09663511962639895,0.14613929356001087,0.11644260712339297,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.86,1,1,0.19313533361186166,0.12671888922153282,0.22777934197311317,0.026086301498400688,0.06555647552864756,0.09675007023782728,0.14631313099316526,0.11766045693545177,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.87,1,1,0.19326148160870119,0.12788291879181357,0.2242003846745428,0.02617299985849924,0.0662450318521847,0.09686061024131082,0.14648029835511053,0.11889627461783725,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.88,1,1,0.1933711467490567,0.1290537384662976,0.22060855531176798,0.026266057696335235,0.06694348936079099,0.09696658608385539,0.14664056343082804,0.120149862901068,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.89,1,1,0.1934632282980604,0.13023047662810497,0.217006048845758,0.026365962501267683,0.06765172452095299,0.097067852539694,0.1467937065983927,0.12142100006776937,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.9,1,1,0.19353661379978393,0.1314121987342678,0.21339512205000535,0.026473231598539183,0.06836959968969622,0.09716427331192203,0.1469395217388136,0.12270943907697193,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.91,1,1,0.19359018227989713,0.13259790620604295,0.20977809102003794,0.026588412434714603,0.06909696265190024,0.09725572159182591,0.14707781708189488,0.12401490673368645,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.92,1,1,0.19362280784928218,0.13378653561940873,0.20615732818427987,0.026712082705211145,0.06983364618800732,0.09734208056665382,0.14720841597412684,0.12533710291302974,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.93,1,1,0.19363336371600828,0.13497695823178607,0.20253525879669798,0.0268448503087981,0.07057946767749558,0.09742324386637033,0.1473311575543043,0.12667569984853946,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.94,1,1,0.19362072660829147,0.13616797988058502,0.19891435689594722,0.026987353114590693,0.07133422874364112,0.09749911593987519,0.14744589732247343,0.12803034149459572,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.95,1,1,0.19358378160564532,0.13735834128812116,0.19529714072077728,0.027140258528019955,0.07209771494518334,0.0975696123512659,0.14755250758796468,0.12940064297302267,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.96,1,1,0.19352142736937097,0.1385467188056696,0.19168616757721302,0.027304262843544706,0.07286969552052609,0.09763465998700535,0.14765087778268754,0.13078619011398254,SQ,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.97,1,1,0.19343258175693598,0.13973172562691838,0.1880840281595084,0.027480090373494456,0.07364992319004772,0.0976941971653367,0.1477409146265962,0.132186539101162,SQ,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.98,1,1,0.19331618779767615,0.14091191349778617,0.1844933403339728,0.027668492344395584,0.07443813402194345,0.09774817363997136,0.14782254213326734,0.1336012162309872,SQ,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.1,1.99,1,1,0.19317121999978393,0.14208577494547606,0.18091674240246394,0.02787024555443344,0.07523404736678231,0.09779655049098689,0.14789570144490682,0.13502971779516665,SQ,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.5,1,1,0.18232999630661603,0.09333923317700366,0.3339367961098683,0.025275430480418325,0.04803680033262888,0.09189484454400805,0.138970673554169,0.08621622549528749,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.51,1,1,0.18252040864722116,0.09406332821292217,0.3316926768146236,0.025276352668683923,0.048374779714884186,0.09204773619231767,0.13920188843299947,0.08682282931634776,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.52,1,1,0.18271984615438214,0.09480069310731833,0.3293950534210709,0.02527880988736582,0.048721987914703245,0.09220217280677655,0.1394354397321967,0.08744599697618627,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.53,1,1,0.1829278819282795,0.09555145689293146,0.3270443528659023,0.02528278056253809,0.049078503795280594,0.09235802386759301,0.13967113006937792,0.08808587001809723,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.54,1,1,0.18314407837741634,0.09631574327403619,0.3246410288550733,0.02528824591177622,0.04944440578067824,0.09251515395371387,0.1399087546500842,0.08874258919722175,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.55,1,1,0.18336798664113038,0.09709366998720591,0.32218556311478774,0.025295190306075244,0.04981977169084518,0.09267342276866113,0.14014810130685235,0.0894162941844421,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.56,1,1,0.1835991459813113,0.09788534810238385,0.3196784667025662,0.025303601660137516,0.05020467856445697,0.09283268518072767,0.14038895056000228,0.09010712324841408,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.57,1,1,0.18383708314402103,0.09869088126111288,0.31712028137771786,0.02531347185245118,0.05059920246909724,0.0929927912787447,0.14063107570197259,0.09081521291488259,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.58,1,1,0.18408131169199599,0.09951036484876767,0.31451158103019994,0.02532479717654897,0.05100341829829908,0.09315358644467456,0.1408742429071015,0.09154069760241204,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.59,1,1,0.1843313313093623,0.10034388509766033,0.31185297316644406,0.025337578824786256,0.05141739955496267,0.09331491144431787,0.14111821136880148,0.0922837092336652,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.6,1,1,0.1845866270802685,0.10119151811795148,0.3091451004502693,0.025351823405906426,0.05184121812066918,0.09347660253744988,0.14136273346611572,0.09304437682136928,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.61,1,1,0.18484666874361008,0.10205332885340676,0.306388642296484,0.025367543497565533,0.052274944010419946,0.09363849160871848,0.14160755496167288,0.09382282602812247,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.62,1,1,0.18511090992651577,0.10292936995919444,0.30358431651416784,0.025384758234865214,0.05271864511234208,0.09380040632063845,0.14185241523305697,0.09461917869921915,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.63,1,1,0.18537878735985072,0.10381968059913338,0.30073288099597273,0.02540349393579033,0.05317238691192494,0.0939621702900121,0.1420970475396048,0.09543355236771059,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.64,1,1,0.1856497200796436,0.10472428516007978,0.29783513544900664,0.025423784764258845,0.053636232200377415,0.09412360328907443,0.1423411793265933,0.09626605973096604,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.65,1,1,0.18592310861904698,0.10564319188148913,0.2948919231620467,0.025445673431269966,0.054110240766733854,0.09428452147262328,0.1425845325687242,0.09711680809806583,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.66,1,1,0.18619833419625606,0.10657639139862528,0.291904132802889,0.025469211934371034,0.05459446907338337,0.09444473763232603,0.14282682415470638,0.09798589880744306,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.67,1,1,0.1864747579046566,0.1075238551984025,0.288872700238631,0.025494462335356103,0.05508896991475102,0.09460406147930821,0.14306776631460905,0.09887342661428582,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.68,1,1,0.1867517199124309,0.10848553398746838,0.28579861037057686,0.025521497575755395,0.0555937920589311,0.09476229995601358,0.14330706709148122,0.09977947904734269,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.69,1,1,0.18702853867985864,0.10946135597285381,0.28268289897424703,0.025550402329270794,0.05610897987215159,0.09491925757818415,0.1435444308585211,0.10070413573491296,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.7,1,1,0.187304510203637,0.11045122505635373,0.2795266545336919,0.025581273889856312,0.056634572926044534,0.0950747368076305,0.1437795588828086,0.10164746769997744,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.71,1,1,0.18757890729869242,0.11145501894475407,0.27633102005792376,0.02561422309363347,0.057170605587808045,0.09522853845625823,0.14401214993630673,0.10260953662462335,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.72,1,1,0.18785097892916103,0.11247258717910714,0.27309719486582695,0.025649375272264876,0.05771710659347172,0.09538046212156745,0.14424190095445807,0.10359039408414275,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.73,1,1,0.18811994960146583,0.1135037490874645,0.26982643632437614,0.025686871234788588,0.058274098604620725,0.09553030665356084,0.14446850774228012,0.10459008075144302,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.11,1.74,1,1,0.188385018833695,0.11454829166682741,0.26652006152340135,0.025726868274238323,0.058841597749096086,0.09567787065267153,0.14469166572737194,0.10560862557269823,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
