Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
186,ECU,USA,Cap2,5.1,1.61,1,1,0.23404781549387985,0.12641414567378456,0.25389351618357,0.05078386737704586,0.0722510083633944,0.08037413085870673,0.10095272812611218,0.08128278792350645,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.62,1,1,0.23498008232811465,0.1264221116851994,0.2522079660438159,0.05101631425823786,0.07251518431362815,0.08035263076897149,0.10092572325911656,0.08157998734291579,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.63,1,1,0.23589637574429556,0.12642332226951666,0.2505141830364122,0.05125801327721634,0.07278455293201042,0.08033586248783235,0.10090466170972379,0.08188302854299274,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.64,1,1,0.23679612751116302,0.12641779910981046,0.24881272502535978,0.05150906222595774,0.07305911294438813,0.08032377885280889,0.10088948424020384,0.08219191009030802,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.65,1,1,0.2376787621501684,0.12640557113989326,0.24710414558242427,0.051769562654897655,0.07333886412036965,0.08031633195335165,0.1008801306732258,0.08250663172566966,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.66,1,1,0.23854369725299032,0.12638667460190892,0.24538899367079364,0.052039619940895156,0.07362380726801916,0.0803134730796632,0.10087653982757516,0.08282719435815446,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.67,1,1,0.2393903438230688,0.12636115309143897,0.24366781333118986,0.052319343358506236,0.07391394422473685,0.08031515266745055,0.10087864944876108,0.08315360005484791,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.68,1,1,0.24021810664193707,0.12632905758938295,0.24194114337137057,0.05260884615469976,0.0742092778439701,0.08032132023844193,0.10088639613430334,0.08348585202589417,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.69,1,1,0.24102638466113047,0.12629044647987953,0.24020951706001475,0.0529082456271495,0.07450981197739077,0.08033192433650044,0.10089971525348863,0.08382395460444565,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.7,1,1,0.24181457142045162,0.12624538555352965,0.23847346182602003,0.05321766320623233,0.07481555145215446,0.08034691245915772,0.10091854086137483,0.08416791322107932,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.71,1,1,0.2425820554933592,0.1261939479951931,0.23673349896428364,0.0535372245408611,0.07512650204285067,0.08036623098439119,0.10094280560682037,0.08451773437224058,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.72,1,1,0.24332822096024445,0.1261362143556307,0.23499014334908597,0.053867059588276374,0.0754426704377353,0.08038982509246231,0.1009724406343104,0.08487342558225477,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.73,1,1,0.24405244791033096,0.1260722725062751,0.2332439031562261,0.05420730270791536,0.07576406419882961,0.08041763868263395,0.10100737547935079,0.08523499535843808,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.74,1,1,0.2447541129729287,0.12600221757642427,0.23149527959510838,0.05455809275947026,0.07609069171545889,0.08044961428458239,0.10104753795719884,0.0856024531388282,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.75,1,1,0.24543258987873123,0.12592615187216497,0.22974476665200128,0.05491957320524079,0.07642256215079456,0.0804856929643221,0.1010928540447011,0.08597580923204412,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.76,1,1,0.24608725005182355,0.12584418477635298,0.2279928508457348,0.05529189221687323,0.07675968538096073,0.08052581422446206,0.10114324775501204,0.08635507474878075,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.77,1,1,0.24671746323302027,0.1257564326289944,0.22624001099712882,0.055675202786569435,0.07710207192625895,0.08056991589861885,0.10119864100497311,0.08674026152443602,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.78,1,1,0.24732259813511465,0.12566301858739803,0.22448671801347161,0.05606966284283267,0.0774497328740633,0.08061793403981493,0.10125895347493702,0.08713138203236769,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.79,1,1,0.24790202313055532,0.12556407246549459,0.2227334346893937,0.056475435370801866,0.07780267979294005,0.08066980280270154,0.10132410246083559,0.08752844928727743,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.8,1,1,0.24845510697201234,0.1254597305517511,0.22098061552550352,0.056892688537206436,0.07816092463754899,0.08072545431945358,0.10139400271829965,0.0879314767382243,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.81,1,1,0.24898121954621477,0.12535013540514076,0.21922870656616816,0.05732159581995143,0.07852447964388931,0.08078481856920072,0.10146856629865948,0.08834047815077563,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.82,1,1,0.2494797326613627,0.12523543562866918,0.21747814525783,0.0577623361423179,0.07889335721446317,0.08084782324087035,0.101547702376671,0.08875546747781572,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.83,1,1,0.2499500208683271,0.12511578561999814,0.21572936032926338,0.058215094011734074,0.07926756979294707,0.08091439358934088,0.10163131706983916,0.08917645871855011,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.84,1,1,0.2503914623157359,0.12499134529875848,0.21398277169517077,0.05868005966304096,0.07964712972797368,0.08098445228482407,0.1017193132492369,0.08960346576525947,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.85,1,1,0.2508034396389444,0.12486227981018733,0.21223879038451374,0.05915742920613839,0.08003204912565479,0.08105791925542243,0.10181159034175194,0.09003650223738725,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.86,1,1,0.2511853408827497,0.12472875920479011,0.21049781849496335,0.05964740477785726,0.08042233969050137,0.081134711522836,0.1019080441237284,0.0904755813025736,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.87,1,1,0.25153656045757805,0.12459095809377949,0.20876024917483071,0.06015019469785579,0.08081801255442825,0.08121474303122737,0.10200856650601531,0.09092071548428489,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.88,1,1,0.25185650012871436,0.12444905528011162,0.2070264666338093,0.06066601362828826,0.08121907809357223,0.0812979244692912,0.10211304531047986,0.09137191645573299,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.89,1,1,0.25214457003799023,0.12430323336501234,0.20529684618382588,0.061195082736934796,0.08162554573269498,0.08138416308561741,0.10222136403809706,0.09182919481982732,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.9,1,1,0.25240018975716016,0.12415367832995663,0.20357175431124055,0.06173762986341962,0.0820374237369927,0.08147336249748387,0.10233340162878646,0.09229255987495998,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.91,1,1,0.25262278937201493,0.12400057909414847,0.201851548781584,0.062293889688073034,0.08245471899119404,0.08156542249326547,0.10244903221323119,0.09276201936648887,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.92,1,1,0.2528118105960757,0.12384412704763188,0.200136578777938,0.06286410390291595,0.0828774367658885,0.08166023882870553,0.10256812485698763,0.09323757922385686,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.93,1,1,0.25296670791250236,0.1236845155602589,0.19842718507398663,0.06344852138416116,0.08330558047110369,0.08175770301735422,0.10269054329726894,0.09371924328336394,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.94,1,1,0.2530869497426282,0.1235219394668332,0.19672370024265887,0.06404739836553076,0.08373915139722549,0.08185770211554945,0.1028161456728729,0.09420701299670141,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.95,1,1,0.2531720196392917,0.12335659452885575,0.19502644890117,0.06466099861158953,0.08417814844344355,0.08196011850238422,0.10294478424781393,0.09470088712545147,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.96,1,1,0.2532214175029067,0.12318867687340683,0.19333574799313263,0.06528959359018227,0.08462256783400067,0.08206482965518672,0.10307630512931776,0.09520086142186629,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.97,1,1,0.25323466081794804,0.12301838240981408,0.19165190710825944,0.0659334626429427,0.08507240282262485,0.08217170792111828,0.10321054798094058,0.0957069282963521,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.98,1,1,0.253211285907283,0.12284590622487988,0.18997522884000495,0.0665928931527119,0.08552764338563681,0.08228062028558449,0.10334734573168534,0.09621907647221377,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.1,1.99,1,1,0.2531508492015167,0.12267144195757089,0.18830600918130702,0.06726818070656386,0.08598827590434253,0.08239142813824858,0.1034865242821059,0.0967372906283445,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.5,1,1,0.22406899583747902,0.12512056851765319,0.2711446265934057,0.04942569681880851,0.06951330136032279,0.08090475187665527,0.10161920674044553,0.07820285225522987,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.51,1,1,0.22512830464495492,0.12519652955074193,0.2695710272394698,0.04957133247239291,0.06972482371583676,0.08083525281248237,0.10153191347760704,0.07844081608651432,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.52,1,1,0.22617688005771983,0.12526607413929897,0.2679832171530162,0.04972547529286696,0.06994161028250745,0.08077092517797836,0.10145111571186202,0.07868470218475024,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.53,1,1,0.22721423760533802,0.12532915901618358,0.2663817775775539,0.04988818858499441,0.0701636503104513,0.08071172732169281,0.1013767611275276,0.07893449845625851,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.54,1,1,0.22823988348841226,0.1253857470299084,0.26476728866037336,0.05005953890611669,0.07039093400561759,0.08065761716035508,0.10130879686653928,0.07919019388267746,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.55,1,1,0.22925331469852575,0.12543580728509868,0.26314032915622154,0.05023959610961238,0.07062345254584547,0.08060855216040996,0.10124716950525967,0.07945177853902669,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.56,1,1,0.2302540191549893,0.125479315277245,0.2615014761266664,0.05042843339047443,0.07086119809572375,0.08056448931673285,0.10119182502774335,0.07971924361042493,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.57,1,1,0.23124147585907742,0.1255162530211164,0.25985130463563233,0.050626127333124174,0.07110416382005291,0.0805253851284257,0.1011427087953364,0.07999258140723468,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.58,1,1,0.2322151550664379,0.12554660917218874,0.2581903874416345,0.05083275796158343,0.07135234389569356,0.08049119557159123,0.10109976551247925,0.08027178537839141,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.59,1,1,0.23317451847838847,0.1255703791404232,0.2565192946872874,0.05104840879213001,0.07160573352156852,0.08046187606897261,0.10106293918857348,0.08055685012265656,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.6,1,1,0.23411901945281433,0.125587565195721,0.2548385935867117,0.05127316688856153,0.07186432892657349,0.08043738145633982,0.10103217309576154,0.08084777139751674,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.61,1,1,0.2350481032354081,0.12559817656436326,0.25314884811150595,0.05150712292019893,0.07212812737513287,0.0804176659454954,0.10100740972246125,0.0811445461254341,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.62,1,1,0.23596120721199512,0.12560222951573438,0.2514506186760023,0.0517503712227583,0.07239712717012357,0.08040268308376584,0.10098859072248481,0.0814471723971357,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.63,1,1,0.2368577611827023,0.1255997474386213,0.24974446182256677,0.052003009862224725,0.07267132765287189,0.08039238570983637,0.10097565685956642,0.08175564947160997,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.64,1,1,0.2377371876587397,0.12559076090636584,0.24803092990775932,0.052265140701861494,0.07295072919991666,0.08038672590578141,0.1009685479471103,0.08206997777246515,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.65,1,1,0.23859890218256755,0.12557530773014672,0.2463105707902044,0.0525368694724881,0.07323533321621147,0.08038565494513453,0.10096720278296531,0.08239015888028195,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.66,1,1,0.2394423136722302,0.12555343299965957,0.2445839275210804,0.05281830584616217,0.07352514212442823,0.08038912323683739,0.1009715590790222,0.08271619552057968,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.67,1,1,0.24026682479063943,0.12552518911046268,0.2428515380381719,0.05310956351339812,0.07382015935000708,0.08039708026489899,0.1009815533854242,0.0830480915469977,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.68,1,1,0.24107183234058763,0.12549063577725306,0.24111393486447813,0.05341076026405405,0.07412038930158348,0.08040947452359433,0.10099712100917362,0.08338585191927556,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.69,1,1,0.24185672768627356,0.12544984003234194,0.23937164481241607,0.05372201807201738,0.07442583734641155,0.08042625344802352,0.10101819592691212,0.08372948267560404,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.7,1,1,0.24262089720210864,0.12540287620859944,0.23762518869468913,0.05404346318381376,0.07473650978038755,0.08044736333985224,0.10104471069164782,0.08407899089890164,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.71,1,1,0.24336372274956694,0.125349825906148,0.2358750810429484,0.054375226211262125,0.075052413792268,0.08047274928804851,0.10107659633319818,0.08443438467655963,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.72,1,1,0.24408458218282159,0.12529077794209026,0.23412182983539725,0.05471744222829014,0.07537355742166474,0.08050235508443258,0.10111378225211748,0.08479567305318617,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.73,1,1,0.24478284988389057,0.12522582828257045,0.23236593623453533,0.05507025087201781,0.07569994951039051,0.08053612313385206,0.1011561961068736,0.08516286597586994,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.11,1.74,1,1,0.2454578973279888,0.12515507995648192,0.23060789433627643,0.05543379644820913,0.07603159964672192,0.08057399435880014,0.1012037636940455,0.08553597423147577,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
