Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
502,USA,NIC,Cap1,5.1,1.62,1,1,0.352543508261452,0.008585613322316318,0.35025122285049404,0.029785509487041055,0.016632298792588818,0.03468965953942785,0.036160257136023215,0.17135193061065696,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.63,1,1,0.3540331781468216,0.008765174595186744,0.34767442635623613,0.030209466687066356,0.016661797299307876,0.034763203365004415,0.03623691870258004,0.17165583484779676,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.64,1,1,0.3554358663888219,0.00895802271935616,0.34506481634872177,0.03066735019494285,0.016696704081088823,0.03484235616283309,0.03631942702236529,0.17201545708187027,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.65,1,1,0.3567470204731578,0.009164512164201494,0.34242515916749316,0.031161259810405132,0.016736997971100075,0.03492690795412185,0.03640756321496291,0.17243057924455762,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.66,1,1,0.3579623284513479,0.009384971628972906,0.3397583941590563,0.03169328155436907,0.01678263577802952,0.035016587510738446,0.03650104455407536,0.17290075636341037,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.67,1,1,0.359077778432044,0.00961969894416191,0.33706761689705117,0.03226546582952538,0.01683355139066302,0.03511105958734118,0.03659952158231619,0.17342530733689704,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.68,1,1,0.3600897184419187,0.009868955838908422,0.33435605944326185,0.03287980414542678,0.016889655095322156,0.03520992301193819,0.03670257612082246,0.17400330790240148,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.69,1,1,0.36099491551867774,0.010132962676843526,0.33162706764597294,0.033538204754077504,0.01695083314533355,0.035312709757179137,0.036809720301175804,0.1746335862007397,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.7,1,1,0.36179061279794933,0.010411893277201502,0.32888407555086796,0.03424246761442264,0.01701694761870801,0.03541888509956681,0.03692039673136329,0.17531472130992076,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.71,1,1,0.3624745832874326,0.010705869949823608,0.3261305770885329,0.03499425916985216,0.017087836595356787,0.03552784895263656,0.03703397988547454,0.1760450450708908,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.72,1,1,0.3630451789932187,0.011014958880832095,0.323370095298928,0.03579508747771642,0.017163314678463406,0.035638938433205126,0.03714977877874131,0.17682264745889467,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.73,1,1,0.36350137408070915,0.011339166009369182,0.32060614945327465,0.03664627826978107,0.01724317387618246,0.035751431687628205,0.03726704095600146,0.17764538566705357,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.74,1,1,0.3638428008203015,0.011678433534118566,0.31784222053323424,0.037548952543770546,0.01732718484988927,0.03586455296864096,0.03738495778376185,0.17851089696628272,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.75,1,1,0.3640697771875437,0.012032637180833623,0.3150817156210296,0.03850400628560078,0.017415098524123013,0.035977478914172814,0.03750267099519073,0.1794166152915056,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.76,1,1,0.36418332515754087,0.012401584348572253,0.3123279318369611,0.03951209289752126,0.017506648041623094,0.03608934593925258,0.03761928039538761,0.1803597913831414,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.77,1,1,0.36418517894963415,0.012785013232918294,0.309584020527362,0.04057360885838524,0.01760155103501072,0.0361992586127071,0.03773385259319501,0.18133751619078778,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.78,1,1,0.36407778273329383,0.013182592999673972,0.30685295245158567,0.041688683069302734,0.017699512175325727,0.03630629885387046,0.03784543058778359,0.182346747129164,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.79,1,1,0.363864277589611,0.01359392505323476,0.30413748473714763,0.04285717024318576,0.0178002259474034,0.036409535752995284,0.03795304400537956,0.18338433667104265,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.8,1,1,0.3635484778224395,0.014018545411341576,0.30144013036479156,0.044078648583810914,0.017903379593547517,0.0365080357943209,0.03805571975571938,0.18444706267402888,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.81,1,1,0.36313483701545257,0.014455928163649658,0.2987631309086652,0.04535242187392942,0.01800865616061338,0.03660087324430894,0.038152492860673175,0.18553165977270755,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.82,1,1,0.3626284045220898,0.014905489957235288,0.2961084331911903,0.04667752595853293,0.01811573758182766,0.03668714046042146,0.03824241720004271,0.18663485112865988,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.83,1,1,0.3620347733410816,0.015366595419502952,0.293477670419512,0.04805273947510597,0.01822430772365356,0.03676595787847185,0.03832457592230576,0.1877533798203661,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.84,1,1,0.3613600205589589,0.015838563399617943,0.29087214825416546,0.04947659855414283,0.018334055329805414,0.03683648344889172,0.03839809128091424,0.18888403917350363,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.85,1,1,0.36061064172299895,0.016320673885030244,0.2882928361256614,0.050947415096600786,0.018444676798994367,0.03689792131351645,0.038462133678914524,0.1900237013782832,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.86,1,1,0.3597934806366457,0.01681217543104546,0.2857403639671285,0.052463298135750354,0.018555878739859057,0.036949529543456275,0.038515929734849796,0.19116934381126469,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.87,1,1,0.3589156561409668,0.017312292929527615,0.28321502437757584,0.0540221777133557,0.01866738025537737,0.03699062679361922,0.03855876921938803,0.19231807257018957,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.88,1,1,0.3579844874599067,0.017820235538061,0.28071678007773265,0.05562183064717896,0.018778914919346287,0.03702059776853192,0.038590010752855064,0.19346714283638755,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.89,1,1,0.35700741964671656,0.018335204593197797,0.2782452763754837,0.05725990753979536,0.01889023241867895,0.03703889743516261,0.0386090861966517,0.1946139757943129,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.9,1,1,0.3559919505794256,0.018856401340313845,0.27579985822675745,0.05893396037748261,0.019001099846712156,0.037045053959412995,0.038615503714232266,0.1957561719556632,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.91,1,1,0.35494556082206186,0.019383034327285567,0.27337959136551854,0.06064147009089675,0.019111302643882836,0.03703867038187988,0.03860884951790664,0.19689152085056788,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.92,1,1,0.3538756475044765,0.019914326328606062,0.27098328688717876,0.06237987349359198,0.019220645192524054,0.03701942508374845,0.03858878835448411,0.19801800715539006,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.93,1,1,0.35278946318665055,0.020449520689430893,0.2686095286058136,0.06414658907646073,0.01932895108174217,0.03698707112396639,0.038555062814348486,0.1991338134215869,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.94,1,1,0.35169406047301904,0.020987887004056807,0.26625670246820654,0.06593904121157183,0.019436063066073404,0.03694143455327853,0.03850749157401955,0.2002373196497744,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.95,1,1,0.35059624293778346,0.02152872606916853,0.263923027296639,0.06775468240308508,0.01954184274769163,0.036882411828796424,0.03844596670111856,0.2013271000157175,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.96,1,1,0.34950252272167204,0.022071374077628627,0.26160658614601406,0.06959101331141095,0.019646170016281068,0.03680996646446148,0.038370450162834684,0.20240191709969757,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.97,1,1,0.3484190849710835,0.02261520604256524,0.2593053575967605,0.07144560036534232,0.019748942283322034,0.03672412505830723,0.038280969684770974,0.20346071399784804,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.98,1,1,0.3473517591176028,0.023159638463181687,0.2570172463596699,0.07331609086181862,0.019850073548577693,0.03662497283738197,0.03817761410700318,0.20450260470476445,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.1,1.99,1,1,0.3463059968434389,0.02370413126243961,0.25474011263844554,0.0752002255312575,0.019949493336190307,0.03651264885632901,0.03806052837911356,0.20552686315278573,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.5,1,1,0.33062359305597405,0.007210868130864147,0.37954402013998845,0.026750685452043996,0.016447041250571764,0.034263950368952384,0.03571650089067697,0.16944334071092815,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.51,1,1,0.33275537508101977,0.007267566749643548,0.3774384949268243,0.026920289216402698,0.016421869316592504,0.0342795903885119,0.035732803937071594,0.16918401038393371,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.52,1,1,0.33485351389006707,0.007332966060975017,0.37528216999767205,0.02710363583953458,0.016401224682065608,0.034300533115421736,0.03575463448831492,0.16897132192594908,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.53,1,1,0.3369139004163627,0.007407469281898066,0.3730754085489304,0.02730207189533875,0.01638525196260686,0.034326955587922495,0.035782177087823885,0.1688067652191168,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.54,1,1,0.33893220368903987,0.007491489234921834,0.3708187800491707,0.02751704930864763,0.0163740883401164,0.03435902735013826,0.03581560846720106,0.1686917535607644,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.55,1,1,0.34090388770679625,0.007585447304155765,0.3685130665214773,0.02775012486390986,0.01636786245535509,0.03439690599439725,0.03585509289958104,0.1686276122543273,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.56,1,1,0.34282423255503336,0.007689772066637144,0.3661592679380996,0.02800295834094823,0.016366693210976987,0.0344407323872652,0.03590077722328124,0.16861556627775828,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.57,1,1,0.34468836001045283,0.007804897564805484,0.3637586065586692,0.02827730909691866,0.01637068849014174,0.03449062561931911,0.035952785577481605,0.16865672708221152,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.58,1,1,0.34649126382356116,0.00793126118902475,0.3613125300218474,0.02857503091742978,0.01637994379953962,0.034546677731543136,0.03601121390505671,0.1687520786119972,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.59,1,1,0.3482278447993466,0.008069301143729155,0.358822712979747,0.028898064970204206,0.016394540849840916,0.03460894828511371,0.03607612429215797,0.16890246267986045,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.6,1,1,0.3498929507083972,0.008219453477384137,0.3562910570462927,0.029248430712827077,0.016414546091147328,0.03467745885592801,0.03614753922934882,0.16910856387867454,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.61,1,1,0.3514814209543999,0.00838214866518382,0.35371968881646726,0.02962821463308301,0.016440009225853414,0.03475218755005726,0.03622543589455193,0.16937089426040325,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.62,1,1,0.35298813579959154,0.008557807744343773,0.3511109557050171,0.030039556736949517,0.016470961726249587,0.034833063650780156,0.03630974057315437,0.1696897780639143,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.63,1,1,0.3544080698088327,0.008746838014989093,0.34846741935266445,0.030484634745980958,0.016507415389002862,0.03491996252123915,0.03640032334457232,0.17006533682271835,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.64,1,1,0.355736349018181,0.008949628334848806,0.3457918463572317,0.030965646022602045,0.016549360963078758,0.035012700898215024,0.036496993176514975,0.17049747522932754,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.65,1,1,0.356968311169367,0.009166544052953012,0.34308719610822547,0.03148478730816454,0.01659676689142637,0.035111032721093664,0.036599493577128724,0.17098586817164133,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.66,1,1,0.35809956818303385,0.009397921645832244,0.34035660553802305,0.03204423243325048,0.016649578209525506,0.03521464564482371,0.0367074989601287,0.17152994938538257,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.67,1,1,0.35912606987801104,0.009644063138685682,0.33760337065204027,0.03264610824059489,0.016707715645370314,0.03532315838556798,0.03682061187792446,0.17212890218180546,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.68,1,1,0.3600441677895674,0.009905230412797915,0.334830924764653,0.03329246904533361,0.016771074965339017,0.03543611904197479,0.036938361271725284,0.1727816527086089,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.69,1,1,0.3608506778056006,0.01018163951816281,0.33204281344694003,0.033985270041479304,0.016839526608419208,0.03555300452285193,0.03706020187495119,0.1734868661815949,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.7,1,1,0.3615429402356096,0.010473455125727971,0.32924266628519316,0.034726340143371254,0.01691291564723952,0.035673221193103496,0.03718551488655317,0.17424294648320213,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.71,1,1,0.3621188758622233,0.010780785265759766,0.3264341656532732,0.03551735482166683,0.01699106210822037,0.03579610682403991,0.0373136100040026,0.17504803946081413,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.72,1,1,0.3625770365072685,0.011103676506429643,0.32362101281378186,0.03635980955040529,0.017073761674939156,0.035920933901960016,0.03744372887213385,0.17590004017308156,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.73,1,1,0.36291664868022705,0.011442109728835172,0.32080689177817423,0.037254994520107325,0.017160786788691755,0.03604691431107331,0.03757504996458968,0.17679660422830173,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.11,1.74,1,1,0.36313764897044687,0.011795996650499154,0.3179954314689587,0.03820397128764386,0.017251888148547303,0.03617320536468918,0.037706694870690255,0.17773516323852476,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
