Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
387,GBR,NLD,Acq2,5.12,1.85,1,1,0.3074316607304689,0.04375334343915268,0.202779311485346,0.0543179551929934,0.03990524869049496,0.051255294982364544,0.0776782215699825,0.22287896390919723,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.86,1,1,0.3079609132473384,0.04442399010170697,0.19916295379763727,0.055633083582392155,0.040099809759291616,0.051183781125070535,0.07756984117232564,0.2239656272142374,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.87,1,1,0.3084569208214123,0.045101216314670796,0.19557272107545237,0.05698657394470768,0.04029269568043475,0.051101617223717026,0.07744532046209292,0.22504293447751206,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.88,1,1,0.3089208620053167,0.04578455066579036,0.192009991278981,0.058378549230252236,0.04048370559859229,0.051008451311758025,0.0773041260283391,0.22610976388097034,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.89,1,1,0.3093539097706709,0.04647350438569119,0.1884761409045609,0.05980909294197953,0.04067264142707768,0.05090394955699491,0.07714575194301321,0.22716500907001178,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.9,1,1,0.30975722325806443,0.0471675721995494,0.1849725448163562,0.06127824909925939,0.040859308474002425,0.05078779764481405,0.07696972185727732,0.22820758265067675,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.91,1,1,0.31013193983755744,0.04786623320278777,0.18150057595057179,0.06278602225716813,0.041043516051030515,0.05065970210257788,0.07677559100864265,0.2292364195896638,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.92,1,1,0.31047916755263416,0.04856895175927864,0.1780616048611133,0.06433237756968034,0.041225078063000936,0.05051939155829565,0.07656294812850488,0.23025048050749183,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.93,1,1,0.31079997801303577,0.0492751784210146,0.17465699907847088,0.06591724088661499,0.04140381357689513,0.05036661792721928,0.07633141724044963,0.23124875485629964,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.94,1,1,0.31109539979353457,0.0499843508686171,0.17128812225728138,0.06754049887594227,0.04157954736880814,0.05020115752053421,0.07608065934049094,0.23223026397479146,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.95,1,1,0.3113664123867433,0.050695894872360855,0.16795633309239721,0.06920199916499577,0.04175211044773914,0.05002281207084232,0.07581037395120707,0.23319406401371434,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.96,1,1,0.31161394074862775,0.05140922527359359,0.16466298398826013,0.07090155049621076,0.041921340555145334,0.04983140966966013,0.07552030054253443,0.23413924872596784,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.97,1,1,0.31183885046576587,0.05212374698651548,0.1614094194717903,0.07263892289511979,0.04208708263930807,0.049626805612683775,0.07521021981277969,0.23506495211603692,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.98,1,1,0.3120419435637481,0.05283885602024375,0.15819697434473717,0.0744138478504267,0.0422491893036424,0.04940888314909909,0.07487995482421156,0.23597035094389132,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.12,1.99,1,1,0.31222395496663025,0.05355394052093165,0.15502697157731635,0.07622601850796164,0.042407521228146235,0.04917755413174893,0.07452937198839968,0.23685466707886554,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.5,1,1,0.26276131025218313,0.026452723931812673,0.33439480426035123,0.029500554417030457,0.03339283293408919,0.05048347155631666,0.07650851078942648,0.18650579185879024,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.51,1,1,0.26471244648473513,0.026772385412197713,0.3306841507817685,0.029799969296651206,0.03354687063790838,0.05053358896558009,0.07658446452694022,0.18736612389421872,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.52,1,1,0.26662922228001407,0.027101653719719215,0.32695496788064926,0.03011777537108984,0.033703649886997825,0.05058642478420118,0.07666453805743288,0.1882417680198959,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.53,1,1,0.268510387799614,0.027440774125657413,0.32320821951112466,0.030454631820539313,0.033863176332842686,0.05064171831681055,0.07674833629289116,0.18913275580052052,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.54,1,1,0.27035473106647656,0.02778998112560746,0.3194449007156173,0.03081121623605728,0.03402544779401876,0.050699198928324335,0.07683544908150514,0.19003907505239298,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.55,1,1,0.272161083796742,0.02814949733654678,0.31566603761667966,0.031188223324251665,0.034190453893011265,0.05075858563296787,0.07692545058482689,0.1909606678149739,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.56,1,1,0.27392832729879407,0.028519532393134355,0.3118726872060935,0.031586363443332,0.0343581757234828,0.0508195867248126,0.07701789871784331,0.19189742849250732,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.57,1,1,0.275655398389853,0.028900281849703186,0.30806593692997986,0.03200636097334391,0.03452858555150146,0.050881899457184555,0.0771123346631146,0.19284920218531953,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.58,1,1,0.2773412952757667,0.029291926094775066,0.3042469040715472,0.03244895252564104,0.03470164655411312,0.05094520977831573,0.0772082824701497,0.19381578322969134,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.59,1,1,0.2789850833354444,0.02969462928522341,0.3004167349361373,0.032914884998961044,0.03487731259846482,0.05100919213051131,0.07730524875104083,0.19479691396421692,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.6,1,1,0.2805859007477142,0.03010853830742269,0.2965766038463571,0.03340491349180995,0.0350555280644593,0.05107350931988996,0.07740272248305292,0.19579228373929386,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.61,1,1,0.2821429638954843,0.030533781772839986,0.29272771195825587,0.033919799083181316,0.035236227713641516,0.051137812463417566,0.07750017492835254,0.19680152818482663,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.62,1,1,0.2836555724800088,0.030970469055532884,0.28887128591264705,0.034460306495878786,0.03541933660668815,0.05120174101949346,0.0775970596803615,0.19782422874938954,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.63,1,1,0.28512311427697173,0.031418689378909896,0.28500857633870835,0.03502720165882621,0.03560477007149495,0.051264922907764326,0.07769281284533697,0.19885991252198754,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.64,1,1,0.2865450694660925,0.031878510958879135,0.28114085622985735,0.03562124918667592,0.035792433723435185,0.05132697472314011,0.07778685336671606,0.1999080523452039,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.65,1,1,0.2879210144671062,0.032349980210152764,0.27726941921447845,0.03624320979670245,0.035982223538902666,0.05138750204817328,0.0778785834985314,0.2009680672259527,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.66,1,1,0.2892506252173888,0.03283312102199189,0.2733955777463246,0.036893837684348514,0.03617402598276166,0.05144609986704981,0.0779673894328212,0.2020393230473136,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.67,1,1,0.29053367983016615,0.033327934109068785,0.2695206612412192,0.037573877879812236,0.036367718189810334,0.05150235308344071,0.07805264208444165,0.203121133582041,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.68,1,1,0.29177006057724103,0.03383439644240456,0.26564601418797984,0.038284063608693464,0.036563168199833955,0.05155583714339343,0.07813369803506881,0.20421276180538495,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.69,1,1,0.2929597551464197,0.03435246076451687,0.26177299426219874,0.039025113679909976,0.0367602352452896,0.05160611876332006,0.07820990063647618,0.20531342150186896,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.7,1,1,0.2941028571313068,0.034882055192004546,0.25790297047158206,0.039797729923833035,0.036958770090135894,0.05165275676198657,0.07828058127142802,0.20642227915772315,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.71,1,1,0.2951995657197533,0.035423082907822936,0.2540373213609329,0.04060259470285704,0.03715861541780916,0.05169530299424672,0.07834506076876795,0.2075384561278098,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.72,1,1,0.2962501845568661,0.03597542194448642,0.25017743330352676,0.04144036851541746,0.037359606265864605,0.051733303383114014,0.07840265096754048,0.20866103106318407,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.73,1,1,0.297255119768967,0.03653892505840348,0.2463246989035577,0.04231168771281622,0.037561570504356316,0.05176629904565493,0.07845265642330038,0.2097890425829436,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.74,1,1,0.29821487714603984,0.03711341969452541,0.24248051553155753,0.04321716234613743,0.03776432935463388,0.05179382750713006,0.07849437624816301,0.21092149217181297,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.75,1,1,0.2991300584917957,0.03769870803950791,0.23864628401121965,0.044157374158081734,0.03796769794489175,0.05181542399683308,0.07852710607466895,0.21205734728300143,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.76,1,1,0.30000135716231685,0.0382945671606663,0.23482340747197586,0.04513287473178054,0.03817148589853304,0.05183062281819457,0.07855014013219855,0.21319554462433424,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.77,1,1,0.300829552826016,0.038900749227180544,0.23101329037704296,0.04614418380563022,0.03837549795119853,0.05183895878494543,0.07856277342350042,0.21433499360448563,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.78,1,1,0.3016155054891612,0.03951698180929723,0.22721733773158642,0.04719178776001196,0.03857953459217523,0.051839968714481544,0.07856430398790944,0.21547457991537694,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.79,1,1,0.30236014884217977,0.040142968250702404,0.2234369544702699,0.048276138278502495,0.038783392725831686,0.05183319296904856,0.07855403523703747,0.21661316922642754,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.8,1,1,0.3030644829921297,0.04077838810881628,0.21967354501790026,0.04939765118294949,0.038986866348731476,0.05181817703497491,0.07853127834812566,0.21774961096637233,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.81,1,1,0.3037295666558804,0.04142289765749928,0.21592851301130186,0.05055670543865894,0.03918974723814485,0.05179447312991974,0.07849535469985516,0.2188827421687398,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.82,1,1,0.30435650889647925,0.04207613044656197,0.212203261165121,0.05175364232302789,0.03939182564780875,0.05176164182797431,0.0784455983352137,0.22001139135781328,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.83,1,1,0.30494646049168816,0.04273769791253521,0.20849919125912192,0.05298876474832713,0.0395928910069678,0.051719253692441416,0.07838135843599947,0.22113438245291883,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.84,1,1,0.3055006050286585,0.04340719003537646,0.20481770421987375,0.05426233672708368,0.03979273261895408,0.0516668909062214,0.07830200179369705,0.22225053867013483,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.85,1,1,0.30602014982199816,0.04408417603614526,0.20116020026567027,0.055574582966687644,0.039991140355824656,0.05160414888992934,0.07820691526176005,0.22335868640198492,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.86,1,1,0.30650631675409706,0.04476820511115802,0.19752807908021858,0.056925688578505065,0.040187905345857165,0.051530637898154805,0.07809550817476822,0.22445765905724102,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.87,1,1,0.3069603331364227,0.04545880719870416,0.19392273997820267,0.05831579888595068,0.040382820651001204,0.05144598458462821,0.0779672147204624,0.2255463008446282,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.88,1,1,0.307383422688632,0.04615549377504379,0.19034558202433594,0.05974501931567605,0.0405756819316807,0.05134983352746867,0.07782149625128185,0.22662347048588094,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.89,1,1,0.30777679672886543,0.04685775867708329,0.18679800406707267,0.061213415356254394,0.04076628809663372,0.05124184870614124,0.07765784352271686,0.22768804484523217,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.9,1,1,0.308141645663542,0.04756507894980514,0.18328140464872608,0.06272101256947195,0.04095444193575261,0.051121714922232164,0.0774757788465163,0.2287389224639537,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.91,1,1,0.3084791308585609,0.04827691571718293,0.17979718175539555,0.06426779664053073,0.04113995073414064,0.05098913915665127,0.07727485814754956,0.22977502698998842,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.92,1,1,0.30879037696617784,0.048992715075912276,0.1763467323727624,0.0658537134550657,0.0413226268658285,0.05084385185638032,0.07705467291389446,0.2307953104939785,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.93,1,1,0.3090764647731735,0.0497119090118048,0.17293145181742953,0.06747866919282682,0.041502288365788315,0.0506856081443986,0.07681485203049887,0.23179875666407973,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.94,1,1,0.30933842462646666,0.05043391633910504,0.16955273281795735,0.06914253043008191,0.04167875947904713,0.0505141889469288,0.07655506348753978,0.23278438387287342,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.95,1,1,0.30957723048230273,0.05115814366327983,0.16621196432496219,0.07084512424518301,0.041851871185831974,0.05032940203265608,0.0762750159553765,0.23375124811040784,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.96,1,1,0.3097937946147555,0.051883986367980896,0.16291053003546074,0.07258623832421815,0.04202146170177884,0.05013108295907799,0.07597446021875941,0.23469844577796845,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.97,1,1,0.30998896300878165,0.05261082962689444,0.15964980662290013,0.07436562106615194,0.04218737695231194,0.04991909592165178,0.07565319046372586,0.23562511633758232,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.98,1,1,0.3101635114526446,0.05333804944105545,0.15643116167085339,0.07618298168925486,0.04234947102034898,0.0496933345019129,0.07531104541138611,0.23653044481254382,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.13,1.99,1,1,0.31031814233441524,0.054065013701931834,0.15325595131499486,0.07803799034285804,0.042507606566522554,0.04945372231125647,0.07494790929358436,0.23741366413443651,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.14,1.5,1,1,0.26293992633116814,0.026422531891071716,0.33355997975161833,0.02996391303290004,0.03334863351021096,0.050687844766468905,0.07681824166711704,0.1862589290494449,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.14,1.51,1,1,0.26485232649009727,0.026748440549946607,0.32982284035502774,0.0302756203139379,0.033506694670104524,0.05074598722166634,0.07690635749044811,0.1871417329087716,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.14,1.52,1,1,0.2667294472389217,0.0270842655462561,0.32606707351328446,0.03060619078917024,0.03366756681070204,0.05080675992906553,0.07699845950317455,0.1880402366694253,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.14,1.53,1,1,0.26857004242466037,0.027430253372862038,0.3222936651476877,0.03095630813785915,0.03383125055728425,0.050869894928521356,0.07709414160739882,0.1889544438237264,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.14,1.54,1,1,0.27037290733356556,0.027786639205776884,0.318503633502665,0.03132667438620646,0.03399773833078341,0.050935113619867696,0.07719298158010113,0.1898843120410339,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.14,1.55,1,1,0.272136884782182,0.028153645769393502,0.31469802901661414,0.03171800848307645,0.03416701398953227,0.05100212634801478,0.07729454044434744,0.19082975116683945,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.14,1.56,1,1,0.273860871262798,0.02853148220258707,0.3108779339787261,0.03213104470075968,0.034339052503943264,0.05107063203450089,0.07739836191090038,0.19179062140578454,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.14,1.57,1,1,0.2755438230890045,0.028920342932610768,0.30704446197169005,0.03256653086486007,0.034513819667748774,0.05114031786324091,0.077503971901966,0.19276673170887856,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.14,1.58,1,1,0.2771847624821783,0.029320406564072206,0.3031987571033505,0.03302522641982249,0.03469127184928064,0.0512108590281852,0.07761087816876697,0.19375783838434374,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.14,1.59,1,1,0.27878278353535163,0.029731834790564397,0.2993419930336959,0.033507900339113654,0.0348713557860608,0.05128191855045036,0.0777185700144011,0.19476364395036216,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.14,1.6,1,1,0.2803370579872517,0.030154771336710195,0.2954753718069837,0.034015328891572626,0.035054008425712824,0.05135314717220752,0.0778265181330273,0.19578379624653422,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
