Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
384,FRA,RUS,Acq2,5.1,1.6,1,1,0.08543329476925897,0.09262387265821768,0.19021967009158586,0.0463357239499565,0.053392674937193366,0.09022570137749561,0.34287684292037224,0.0988922192959197,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.61,1,1,0.08527108020373679,0.09307442476305668,0.18905859595629285,0.046148615857979976,0.05369848054507404,0.09026479040303607,0.3430253895258908,0.09945862274493272,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.62,1,1,0.08511657060423519,0.0935438351283602,0.18786341599420447,0.04595949289758612,0.054013972537151525,0.09030011506837365,0.34315963076251454,0.10004296700757427,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.63,1,1,0.08496993107618135,0.09403266766149103,0.1866339851965123,0.04576812511394298,0.05433930834333629,0.09033150807555242,0.34327893086245154,0.10064554367053197,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.64,1,1,0.08483132857345427,0.09454149683282764,0.185370157973883,0.04557428439185952,0.054674651216912215,0.09035879581859907,0.34338263008610315,0.10126665510636103,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.65,1,1,0.08470093067727043,0.09507090613596257,0.18407178929242096,0.045377745452261774,0.055020170274722946,0.09038179849057214,0.343470045128873,0.10190661454791611,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.66,1,1,0.08457890426206663,0.09562148630564893,0.1827387359637121,0.045178286961428234,0.05537604051066457,0.09040033022489057,0.343540469658247,0.10256574611334203,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.67,1,1,0.08446541404393501,0.0961938332721175,0.181370858101784,0.04497569276088083,0.055742442777901545,0.09041419927472583,0.34359317499552017,0.10324438477313469,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.68,1,1,0.08436062100773746,0.09678854582963149,0.1799680207602344,0.04476975322583898,0.05611956373475198,0.09042320823447006,0.3436274109574241,0.10394287624991144,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.69,1,1,0.08426468070974379,0.097406222996554,0.17853009576308537,0.044560266760046235,0.05650759574869929,0.09042715430751294,0.3436424068737341,0.10466157684062455,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.7,1,1,0.08417774145353919,0.09804746104384343,0.1770569637430966,0.04434704143454726,0.05690673675248635,0.09042582962475898,0.34363737279770457,0.10540085315002343,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.71,1,1,0.08409994233803307,0.09871285016880005,0.17554851640125219,0.04412989677760885,0.05731719004573944,0.09041902161849483,0.34361150092684295,0.10616108172322872,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.72,1,1,0.08403141117770625,0.09940297079114223,0.1740046590009262,0.04390866572240444,0.05773916403506214,0.09040651345635267,0.34356396725206334,0.10694264856434246,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.73,1,1,0.0839722622967819,0.10011838944915834,0.172425313109744,0.04368319671830426,0.05817287190504961,0.09038808454021607,0.3434939334536347,0.1077459485271111,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.74,1,1,0.08392259420079472,0.10085965427483076,0.17081041960137372,0.04345335601058352,0.058618531212202736,0.0903635110749505,0.3434005490624776,0.10857138456278638,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.75,1,1,0.08388248713111562,0.10162729002856244,0.16915994192834466,0.0432190300920621,0.05907636339330004,0.09033256671181253,0.34328295390525576,0.10941936680954707,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.76,1,1,0.08385200051034908,0.1024217926765229,0.16747386967542122,0.04298012832858049,0.05954659317941815,0.09029502327127516,0.3431402808512667,0.11029031150716645,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.77,1,1,0.08383117028919478,0.10324362349678733,0.16575222240104892,0.04273658575826376,0.06002944790650859,0.0902506515497927,0.3429716588783192,0.11118463972008465,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.78,1,1,0.08382000620834501,0.10409320270444432,0.16399505377181328,0.0424883660622034,0.06052515671326146,0.09019922221469492,0.3427762164735211,0.11210277585171671,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.79,1,1,0.08381848899228844,0.10497090259081078,0.16220245599171007,0.042235464701459544,0.06103394961694071,0.09014050679093075,0.34255308538311524,0.11304514593274458,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.8,1,1,0.08382656749549262,0.10587704017790193,0.16037456452422322,0.04197791221213058,0.06155605645799588,0.09007427874275947,0.34230140472313647,0.11401217566635996,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.81,1,1,0.08384415582532846,0.1068118693964434,0.1585115631006973,0.041715777646636934,0.06209170570457023,0.09000031465268811,0.34202032545962324,0.11500428821401251,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.82,1,1,0.08387113047025203,0.10777557280407092,0.15661368900324316,0.04144917214530474,0.06264112310857067,0.08991839549896558,0.341709015263368,0.11602190170622505,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.83,1,1,0.08390732746612471,0.10876825286998257,0.15468123860437383,0.04117825261781971,0.06320453020578376,0.08982830803174262,0.3413666637396169,0.11706542646455599,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.84,1,1,0.08395253963806582,0.10978992286322733,0.1527145731387351,0.040903225509156524,0.06378214265363914,0.08972984624658517,0.34099248802773363,0.11813526192285734,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.85,1,1,0.08400651395982714,0.1108404973940382,0.15071412467464546,0.04062435061921838,0.06437416840168814,0.08962281295236633,0.34058573875952264,0.11923179323869347,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.86,1,1,0.08406894907723536,0.11191978267109283,0.14868040224475626,0.040341944939679186,0.0649808056917045,0.08950702142866084,0.34014570635768004,0.12035538758919102,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.87,1,1,0.08413949304665842,0.11302746655223442,0.1466139980860074,0.04005638646549567,0.06560224088656202,0.08938229716561573,0.3396717276476719,0.12150639014975459,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.88,1,1,0.08421774134356107,0.11416310848184871,0.1445155939293013,0.039768117932338795,0.06623864612972288,0.08924847967689002,0.33916319274729106,0.12268511975904592,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.89,1,1,0.08430323519985916,0.11532612942456175,0.14238596726908695,0.039477650424911956,0.06689017684029734,0.08910542437364671,0.3386195521882239,0.12389186427941223,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.9,1,1,0.08439546033176475,0.11651580192189918,0.1402259975324965,0.039185566794940195,0.06755696905220984,0.08895300448478255,0.3380403242133327,0.12512687566857425,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.91,1,1,0.08449384612193657,0.11773124041566575,0.13803667205707812,0.038892524821715575,0.06823913661002638,0.0887911130056266,0.3374251021821241,0.12639036478582705,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.92,1,1,0.08459776532077935,0.11897139199860084,0.1358190917757673,0.0385992600426845,0.06893676823842271,0.08861966465428193,0.3367735620052621,0.1276824959642011,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.93,1,1,0.08470653433144242,0.12023502776879612,0.13357447649790846,0.038306588176922854,0.06964992450706459,0.08843859781169774,0.3360854695172572,0.12900338138891063,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.94,1,1,0.0848194141412284,0.12152073497881384,0.13130416966624534,0.03801540706072164,0.07037863471775349,0.08824787641851889,0.3353606876848953,0.1303530753318231,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.95,1,1,0.08493561195850073,0.12282691018270125,0.12900964246228813,0.037726698012201104,0.0711228937459635,0.08804749179887332,0.334599183538018,0.131731568301454,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.96,1,1,0.08505428360858894,0.12415175359342058,0.12669249712680697,0.03744152654117694,0.07188265887424089,0.08783746437862497,0.33380103469925004,0.13313878117789038,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.97,1,1,0.08517453673445778,0.12549326486880333,0.12435446935888525,0.037161042321718234,0.072657846660201,0.08761784526338068,0.33296643538076015,0.13457455941179353,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.98,1,1,0.08529543483792154,0.1268492405451872,0.12199742965649424,0.03688647834824059,0.07344832988686406,0.08738871763981014,0.33209570170957475,0.13603866737590775,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.1,1.99,1,1,0.08541600218490103,0.12821727333364688,0.11962338346439667,0.03661914920181905,0.07425393464762353,0.087150197962772,0.33118927623890926,0.13753078296593163,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.5,1,1,0.08602971529128589,0.08929678266110254,0.19923053290917622,0.04815283335711257,0.051129729016657174,0.08988342483428528,0.34157611930448545,0.09470086262589489,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.51,1,1,0.08581299785731511,0.08960467795268269,0.19836370853109397,0.04797542569227061,0.051355641729363355,0.08994773721775909,0.3418205200314349,0.09511929098808042,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.52,1,1,0.0856026580145343,0.08992705587632437,0.19746388374594517,0.0477981142007333,0.05159011532937416,0.09000947199021322,0.34205512528863247,0.09555357555424326,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.53,1,1,0.08539880190103483,0.09026434445175399,0.19653095365997725,0.04762068377322176,0.05183325994469953,0.09006851910268672,0.3422795168666348,0.09600392029999096,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.54,1,1,0.08520154407732669,0.09061698809928663,0.1955648078586021,0.04744291612471897,0.05208519052638028,0.09012476228096745,0.342493252898722,0.09647053813399586,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.55,1,1,0.08501100708934688,0.09098544747346024,0.19456533064300494,0.04726459009691582,0.05234602698570348,0.09017807895745752,0.3426958676019697,0.09695365115214119,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.56,1,1,0.08482732096816585,0.0913701992006628,0.1935324013316318,0.04708548201251227,0.05261589432876929,0.09022834021348262,0.34288687105801374,0.09745349088676145,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.57,1,1,0.08465062266124541,0.09177173550874322,0.19246589463389546,0.046905366086778526,0.05289492278689186,0.09027541073386425,0.3430657490404142,0.09797029854816666,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.58,1,1,0.0844810553899593,0.09219056373558306,0.19136568110403643,0.0467240149021302,0.05318324794108248,0.09031914877576,0.34323196289624214,0.0985043252552063,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.59,1,1,0.08431876792799382,0.09262720570256176,0.19023162768369328,0.04654119995181002,0.05348101083859803,0.09035940615396905,0.3433849494902373,0.09905583225113668,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.6,1,1,0.08416391379518286,0.09308219693778202,0.1890635983423662,0.04635669225911188,0.05378835809925435,0.09039602824510524,0.3435241212206667,0.09962509110053085,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.61,1,1,0.0840166503613259,0.09355608573282721,0.18786145482559202,0.046170263078899675,0.05410544200888569,0.09042885401325554,0.34364886611683254,0.10021238386238168,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.62,1,1,0.0838771378545868,0.09404943201574191,0.18662505752128952,0.04598168468847904,0.05443242059699405,0.09045771605996458,0.34375854802902306,0.10081800323392132,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.63,1,1,0.08374553826919905,0.0945628060218478,0.18535426645535277,0.04579073127514754,0.05476945769526122,0.09048244070161629,0.3438525069225804,0.10144225265899515,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.64,1,1,0.08362201416740964,0.09509678674297613,0.18404894242816822,0.04559717992797637,0.05511672297320232,0.09050284807751971,0.34393005928864934,0.10208544639409847,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.65,1,1,0.08350672737090757,0.09565196013472145,0.18270894830429008,0.045400811741544755,0.05547439194681599,0.09051875229224364,0.3439904986850787,0.10274790952439782,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.66,1,1,0.08339983753740439,0.09622891706044566,0.1813341504680003,0.04520141303944886,0.055842645955640605,0.09052996159598083,0.344033096421844,0.10342997792123546,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.67,1,1,0.08330150061859418,0.09682825095001166,0.1799244204578917,0.04499877672541495,0.05622167210315849,0.09053627860695182,0.34405710240622933,0.10413199813174782,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.68,1,1,0.08321186719642965,0.09745055515065142,0.17847963679391607,0.044792703769747456,0.05661166315500208,0.09053750058007946,0.34406174616384766,0.10485432719032617,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.69,1,1,0.08313108069552651,0.09809641994701858,0.17699968701050178,0.044583004838612425,0.057012817388917794,0.09053341972636414,0.34404623805233436,0.10559733234072455,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.7,1,1,0.0830592754705813,0.0987664292274017,0.17548446990933197,0.04436950207327146,0.057425338389938234,0.0905238235875672,0.3440097706852242,0.10636139065668407,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.71,1,1,0.08299657476896234,0.09946115677333624,0.17393389804515358,0.044152031025814976,0.057849434783711504,0.0905084954709512,0.34395152058405604,0.10714688854801407,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.72,1,1,0.08294308857014908,0.10018116215053333,0.17234790045750165,0.04393044275716492,0.05828531990044694,0.09048721494892184,0.3438706500771191,0.10795422113816311,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.73,1,1,0.0828989113054508,0.10092698618020121,0.1707264256604452,0.04370460610210011,0.05873321136147453,0.09045975842845903,0.3437663094634121,0.10878379149845713,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.11,1.74,1,1,0.08286411946347197,0.1016991459715761,0.1690694449013187,0.04347441010476471,0.05919333057999573,0.09042589979519394,0.3436376394602725,0.10963600972340634,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
