Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
300,THA,FRA,Acq2,5.1,1.6,1,1,0.030793760601961175,0.06459346613534911,0.10256310404046894,0.0609347446007917,0.045825108874156494,0.07771834043589963,0.5602119930805654,0.057359482230807626,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.61,1,1,0.030308189631907498,0.06411533502751866,0.10262172556608203,0.06059523927878002,0.04588662819598051,0.07785309080264115,0.5611833052714486,0.05743648622564171,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.62,1,1,0.02984877476309587,0.0636868148486706,0.10265702096047573,0.060252092318230796,0.04595527350818626,0.07797994118965923,0.562097672558962,0.05752240985271932,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.63,1,1,0.0294154619044058,0.06330842560883972,0.10266843770497897,0.05990516128725718,0.04603140071617488,0.07809882186672418,0.5629545923112858,0.05761769860033354,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.64,1,1,0.029008183931266297,0.06298068582644048,0.10265540784799596,0.05955430670466595,0.04611538704859941,0.07820966054442559,0.5637535434494244,0.057722824647181904,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.65,1,1,0.028626861827401907,0.06270411193359147,0.10261734787856579,0.059199393086434265,0.04620763186208047,0.07831238197468458,0.564493983567609,0.0578382878696323,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.66,1,1,0.028271405710159642,0.06247921720347537,0.10255365881023831,0.05884029014516506,0.04630855742199206,0.07840690758598406,0.5651753463039494,0.05796461681903603,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.67,1,1,0.027941715723953254,0.06230651014976886,0.10246372650803791,0.05847687415080525,0.046418609644019185,0.07849315516048244,0.5657970390129948,0.05810236964993843,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.68,1,1,0.027637682786535427,0.06218649234800115,0.10234692229352298,0.05810902945986171,0.0465382587787828,0.0785710385606932,0.5663584407955758,0.05825213497702695,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.69,1,1,0.027359189173204828,0.06211965562943469,0.10220260386492895,0.057736650218926655,0.04666800001928837,0.07864046751390248,0.5668589009448369,0.05841453263547701,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.7,1,1,0.027106108924720856,0.06210647859993417,0.10203011657099786,0.057359642246488235,0.04680835400832616,0.07870134746293614,0.5672977378705293,0.05859021431606711,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.71,1,1,0.026878308065661147,0.06214742243948077,0.1018287950782121,0.05697792509469182,0.046959867220278735,0.07875357949226024,0.5676742385663263,0.05877986404308889,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.72,1,1,0.026675644621272285,0.06224292594275355,0.1015979654716117,0.05659143428990625,0.04712311218915056,0.07879706033866896,0.5679876586868642,0.05898419845977265,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.73,1,1,0.026497968422564664,0.06239339976774332,0.10133694782901181,0.05620012374759342,0.04729868755210349,0.07883168249595678,0.5682372233022457,0.05920396688278115,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.74,1,1,0.02634512069153089,0.06259921986791686,0.10104505930707189,0.055803968353057204,0.04748721787546604,0.07885733442295079,0.5684221283975819,0.0594399510844244,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.75,1,1,0.026216933400960207,0.06286072009420926,0.10072161777510699,0.05540296669515093,0.047689353228200844,0.07887390086405449,0.5685415431835499,0.059692964758767245,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.76,1,1,0.02611322840640068,0.06317818396625302,0.10036594602858415,0.05499714393496217,0.047905768466300486,0.07888126329099378,0.568594613280601,0.05996385262590448,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.77,1,1,0.026033816351413858,0.06355183562788477,0.09997737660872551,0.054586554785893235,0.048137162190686984,0.07887930047371444,0.5685804648341218,0.06025348912755943,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.78,1,1,0.025978495351366416,0.06398183002014692,0.0995552572473645,0.05417128657549144,0.048384255341083295,0.07886788918731891,0.5684982096102016,0.06056277666702677,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.79,1,1,0.025947049465605533,0.06446824232569354,0.09909895694704524,0.05375146235292993,0.04864778938917027,0.0788469050605213,0.5683469511114946,0.06089264334753962,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.8,1,1,0.025939246972932213,0.0650110567615856,0.09860787269518884,0.05332724399934155,0.04892852409632522,0.07881622356930074,0.5681257917397047,0.061244040165621315,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.81,1,1,0.025954838470758964,0.06561015482263478,0.09808143679795545,0.05289883529142259,0.04922723480451545,0.0787757211772367,0.5678338410153909,0.061617937620085446,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.82,1,1,0.025993554824134926,0.0662653031043436,0.09751912480421066,0.05246648486206387,0.04954470923365757,0.07872527662139299,0.5674702248469194,0.06201532170327709,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.83,1,1,0.02605510499681737,0.06697614086249416,0.09692046397288728,0.052030488995478644,0.04988174376506548,0.07866477233959508,0.5670340958186131,0.06243718924904877,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.84,1,1,0.02613917380262403,0.06774216749484438,0.0962850422182403,0.05159119418866541,0.05023913919859617,0.07859409603153172,0.566524644443536,0.06288454262196212,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.85,1,1,0.02624541962122581,0.06856273015827183,0.0956125174473531,0.05114899940638827,0.05061769598078786,0.0785131423423562,0.5659411112992887,0.06335838374432816,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.86,1,1,0.026373472128131143,0.06943701176101094,0.09490262718324616,0.05070435795350575,0.05101820891264558,0.0784218146534307,0.5652827999361092,0.06385970747192016,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.87,1,1,0.02652293009362544,0.07036401959312834,0.09415519834564695,0.050257778886793676,0.051441461358648896,0.07832002696063417,0.5645490904161583,0.0643894943453642,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.88,1,1,0.02669335930961281,0.07134257487778659,0.09337015704063434,0.04980982788870487,0.05188821899283607,0.07820770581637063,0.5637394533119684,0.06494870276208636,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.89,1,1,0.026884290706386392,0.07237130353976093,0.09254753819080788,0.049361127528125645,0.05235922313316415,0.0780847923071977,0.562853463961654,0.06553826063290291,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.9,1,1,0.027095218723069,0.07344862849474909,0.0916874948202679,0.048912356838366006,0.05285518373134549,0.07795124403501939,0.5618908167498138,0.0661590566073694,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.91,1,1,0.02732559999555926,0.07457276376195184,0.09079030679452675,0.04846425015056623,0.05337677210153381,0.07780703706622662,0.5608513391573898,0.0668119309722459,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.92,1,1,0.027574852424080004,0.07574171069209518,0.0898563888054897,0.04801759513149969,0.05392461348697881,0.07765216781021854,0.5597350053024907,0.06749766634714768,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.93,1,1,0.027842354678676247,0.07695325658263089,0.08888629738681272,0.04757322998838775,0.05449927957843949,0.07748665478658523,0.5585419486786566,0.0682169783198111,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.94,1,1,0.028127446195154972,0.07820497592078739,0.08788073674611736,0.04713203981965294,0.05510128111103242,0.07731054023906594,0.5572724737886512,0.06897050617953775,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.95,1,1,0.028429427705972156,0.07949423445334883,0.08684056320842559,0.04669495210922586,0.0557310606765806,0.07712389155437545,0.5559270663716909,0.06975880392038085,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.96,1,1,0.02874756234053019,0.0808181962299152,0.08576678808022828,0.04626293138262668,0.056388985895724726,0.07692680244524498,0.5545064019310816,0.07058233169464831,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.97,1,1,0.02908107731742937,0.08217383370489424,0.08466057876601848,0.04583697306496989,0.057075343097439994,0.07671939385964077,0.55301135228808,0.07144144790152707,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.98,1,1,0.029429166237703246,0.08355794091407832,0.08352325799874816,0.04541809660356143,0.0577903316526545,0.07650181458212937,0.5514429899166754,0.07233640209444961,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.1,1.99,1,1,0.029790991973349543,0.08496714966640087,0.08235630108201279,0.04500733794003174,0.05853405910303294,0.0762742414987257,0.5498025898526749,0.07326732888377156,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.5,1,1,0.03610122347116379,0.07152563767490029,0.10088004585071858,0.06382695003733634,0.04565005401453208,0.07612791188545197,0.548747811741884,0.05714036532401278,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.51,1,1,0.03537832196539151,0.07060999363370968,0.10112758081897985,0.063519807026707,0.04566136791449312,0.07633169238307126,0.5502167092772915,0.057154526980356224,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.52,1,1,0.034680960001473596,0.06973918938582749,0.10135628403344696,0.06321034271961916,0.04567740246124913,0.07652818071719102,0.5516330431909714,0.05717459749022133,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.53,1,1,0.03400927744208297,0.06891381508028047,0.10156571266979632,0.06289840951813207,0.04569835358410789,0.07671730613394664,0.5529963034725038,0.0572008220991499,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.54,1,1,0.0333633878564601,0.06813445114242128,0.10175541454237502,0.06258385852730294,0.045724431946801335,0.07689899952390451,0.5543059919649108,0.05723346449582442,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.55,1,1,0.03274338003815913,0.06740167008817313,0.10192492711874374,0.06226653962539297,0.045755863619415485,0.07707319294330721,0.5555616189136823,0.05727280765312594,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.56,1,1,0.03214931953709626,0.0667160382342213,0.10207377654752467,0.0619463016042385,0.04579289078852716,0.07723981912560417,0.5567626994457731,0.057319154717015125,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.57,1,1,0.03158125019415253,0.06607811727277503,0.10220147671214151,0.06162299238813319,0.045835772504379396,0.07739881098628883,0.5579087500003549,0.05737282994177469,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.58,1,1,0.03103919566595182,0.06548846567681373,0.1023075283248287,0.06129645934011659,0.04588478546309715,0.07755010112441947,0.55899928473566,0.057434179669112406,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.59,1,1,0.03052316092679813,0.06494763989891249,0.10239141807725699,0.06096654966505752,0.045940224820949914,0.07769362132458854,0.5600338119390598,0.05750357334737677,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.6,1,1,0.030033133734140044,0.06445619532387076,0.10245261786626769,0.06063311091937172,0.04600240503651426,0.07782930206353406,0.5610118304706058,0.05758140458569562,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.61,1,1,0.029569086043338695,0.06401468693249189,0.1024905841155181,0.0602959916375688,0.04607166073524786,0.07795707202605254,0.5619328262736151,0.05766809223616691,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.62,1,1,0.02913097535696845,0.06362366963104515,0.10250475721630295,0.05995504208606578,0.046148347589451334,0.07807685763537124,0.5627962689894842,0.05776408149531086,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.63,1,1,0.028718745993392674,0.06328369819827526,0.10249456111340585,0.05961011515480517,0.0462328432048553,0.07818858260367441,0.5636016087177764,0.057869845013814536,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.64,1,1,0.028332330258958052,0.06299532679941397,0.10245940306451545,0.05926106739712167,0.046325548003117945,0.0782921675090389,0.5643482729666761,0.05798588400115791,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.65,1,1,0.027971649507861664,0.0627591080146158,0.10239867360446075,0.05890776022797972,0.046426886087351536,0.07838752940561976,0.5650356638431135,0.05811272930899696,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.66,1,1,0.027636615073599734,0.06257559132774124,0.10231174674822785,0.05855006129010783,0.046537306075425604,0.07847458147452134,0.5656631555361633,0.05825094247421286,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.67,1,1,0.027327129055939002,0.06244532102061356,0.1021979804693095,0.05818784599662645,0.04665728188322389,0.07855323272338295,0.5662300921515864,0.05840111669931796,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.68,1,1,0.027043084947598946,0.062368833417980676,0.10205671749234772,0.05782099925745473,0.046787313437292206,0.07862338774328582,0.5667357859595599,0.05856387774448006,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.69,1,1,0.026784368085340016,0.062346653429635475,0.10188728644109908,0.05744941739504251,0.04692792729344199,0.07868494653212334,0.5671795161214865,0.0587398847018313,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.7,1,1,0.02655085591096073,0.06237929033872719,0.10168900338437928,0.05707301025272814,0.047079677134908744,0.07873780439405366,0.5675605279652275,0.058929830619014904,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.71,1,1,0.026342418028865645,0.06246723278948442,0.10146117382363416,0.05669170349625083,0.04724314412068765,0.07878185192503592,0.567878032880843,0.05913444293519854,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.72,1,1,0.02615891604842159,0.06261094293362635,0.10120309516598984,0.05630544110558126,0.04741893705175231,0.07881697509470854,0.5681312089107893,0.059354483689130974,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.73,1,1,0.02600020320131768,0.06281084970292666,0.10091405972583176,0.05591418805024142,0.047607692320113776,0.07884305543496557,0.5683192021092243,0.05959074945537898,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
300,THA,FRA,Acq2,5.11,1.74,1,1,0.02586612372662964,0.06306734118595488,0.10059335829595498,0.055517933136662555,0.04781007360322654,0.07885997034547873,0.5684411287442788,0.059844070961814086,WAR1,0.12353908056744839,0.20485134591611448,0.07519985778551679,0.12384442886910363,0.07772067316062045,0.03625156333835439,0.26130975566592174,0.09728329469692015,WAR1
