Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
33,ESP,MAR,SQ,5.1,1.6,1,1,0.18488223118306168,0.11513380525290742,0.27026446954610794,0.03133248554701727,0.06727879675376897,0.07284415171373676,0.14573155296645388,0.11253250703694606,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.61,1,1,0.18697547031523484,0.11599845999716647,0.26600274966546233,0.031398125522283125,0.06790513356547467,0.07269892036471524,0.14544100404063906,0.11358013652902409,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.62,1,1,0.1890605339449999,0.11684825679272232,0.26172781796428085,0.0314728098676419,0.06853762361863523,0.07255727349505767,0.14515762620175424,0.11463805811490768,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.63,1,1,0.19113541933407752,0.11768234447428619,0.2574424595370191,0.03155692007984111,0.06917608630163657,0.07241926776698704,0.14488153280788738,0.11570596969826477,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.64,1,1,0.1931980506006482,0.11849987191911429,0.25314949264950226,0.03165085799336286,0.06982033824208077,0.07228496883109575,0.14461285519920175,0.11678356456499428,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.65,1,1,0.19524627924096202,0.11929998986670702,0.24885176450636254,0.03175504609469769,0.07047019377887458,0.072154451431411,0.1443517429081293,0.11787053217285587,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.66,1,1,0.1972778848935656,0.12008185281079096,0.24455214675319634,0.03186992779264544,0.0711254654665406,0.07202779947988029,0.14409836380838584,0.11896655899499511,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.67,1,1,0.19929057636343364,0.1208446209605348,0.24025353071803562,0.03199596763888733,0.07178596461064818,0.07190510609689549,0.1438529041960433,0.12007132941552173,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.68,1,1,0.20128199292407709,0.12158746226759796,0.23595882239808286,0.03213365149275586,0.07245150183293887,0.07178647361428253,0.1436155687955104,0.12118452667475452,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.69,1,1,0.20324970591647643,0.12230955451525118,0.23167093719904241,0.03228348662382231,0.07312188766436768,0.07167201353699054,0.14338658068288923,0.12230583386116028,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.7,1,1,0.2051912206644684,0.12301008746546516,0.22739279443581753,0.032446001745635944,0.07379693316390729,0.07156184645952711,0.14316618111879492,0.12343493494638356,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.71,1,1,0.20710397872697014,0.12368826505951222,0.22312731160479962,0.032621746973691385,0.07447645056055983,0.07145610193300356,0.14295462928236838,0.1245715158590951,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.72,1,1,0.20898536050814354,0.12434330766728502,0.21887739843947662,0.03281129370047843,0.07516025391559696,0.07135491827848378,0.14275220189786209,0.12571526559267354,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.73,1,1,0.21083268824727774,0.12497445438019525,0.21464595076261095,0.033015234380297305,0.07584815980159572,0.07125844234217153,0.14255919274487028,0.12686587734098156,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.74,1,1,0.21264322941073666,0.12558096534217422,0.21043584414979674,0.033234182216406664,0.07653998799436437,0.07116682918783197,0.14237591204298874,0.12802304965570094,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.75,1,1,0.21441420050880006,0.12616212411296257,0.20624992742079545,0.03346877074303391,0.07723556217335444,0.07108024172172714,0.14220268570146338,0.12918648761786297,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.76,1,1,0.21614277136055127,0.12671724005752377,0.2020910159766599,0.033719653294824035,0.07793471062563544,0.07099885024525861,0.14203985442420997,0.13035590401533703,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.77,1,1,0.2178260698301036,0.12724565075507865,0.1979618850023025,0.03398750235645994,0.0786372669479692,0.07092283193045928,0.14188777266048602,0.13153102051714102,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.78,1,1,0.21946118705737108,0.12774672442089335,0.19386526255583914,0.03427300878546592,0.0793430707409675,0.0708523702134695,0.14174680739148326,0.13271156883451027,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.79,1,1,0.2210451832062274,0.1282198623335851,0.1898038225677361,0.034576880901631454,0.0800519682887464,0.07078765410117509,0.14161733674319185,0.13389729185770677,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.8,1,1,0.22257509375218276,0.12866450126032153,0.18578017777452355,0.034899843437085465,0.0807638132169125,0.07072887738628907,0.14149974841609775,0.13508794475658722,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.81,1,1,0.22404793633062456,0.12908011587187934,0.1817968726135951,0.03524263634183716,0.08147846712113738,0.07067623776633171,0.14139443792261996,0.13628329603197492,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.82,1,1,0.22546071816509172,0.1294662211390861,0.17785637610740193,0.0356060134406022,0.08219580015799456,0.0706299358622154,0.141301806623697,0.13748312850391115,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.83,1,1,0.22681044409296333,0.12982237470169924,0.17396107476717085,0.03599074093798056,0.08291569158916659,0.07059017413248454,0.14122225955662313,0.1386872402219118,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.84,1,1,0.22809412520323663,0.1301481792002512,0.170113265548114,0.03639759577057232,0.08363803026957474,0.07055715567970514,0.14115620304711782,0.13989544528142836,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.85,1,1,0.22930878809766642,0.13044328456083343,0.16631514888996868,0.036827363806437884,0.08436271506946455,0.07053108294605591,0.14110404209973365,0.14110757452983974,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.86,1,1,0.23045148478238103,0.13070739022216243,0.1625688218785937,0.037280837894457734,0.08508965521999054,0.07051215629585585,0.1410661775620705,0.14232347614448806,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.87,1,1,0.23151930319207067,0.13094024729358034,0.15887627156625309,0.03775881576865043,0.0858187705714104,0.0705005724835855,0.1410430030599078,0.14354301606454176,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.88,1,1,0.2325093783428978,0.13114166063188182,0.15523936849012498,0.038262097815391916,0.08654999175262898,0.0704965230069227,0.1410349017022986,0.14476607825785356,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.89,1,1,0.23341890410333896,0.1313114908240025,0.15165986043049062,0.038791484714765914,0.08728326022053753,0.0705001923454464,0.14104224255793132,0.1459925648034868,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.9,1,1,0.23424514556413986,0.13144965606166448,0.1481393664519466,0.03934777497098027,0.08801852818739808,0.07051175608695683,0.14106537690665757,0.14722239577025628,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.91,1,1,0.2349854519794272,0.13155613389301782,0.1446793712728576,0.039931762350919525,0.08875575841443425,0.07053137894483226,0.14110463427302877,0.14845550887148243,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.92,1,1,0.23563727024070985,0.13163096283515618,0.1412812200100832,0.04054423325447293,0.08949492385983335,0.07055921267150556,0.1411603182520102,0.14969185887622857,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.93,1,1,0.23619815883400305,0.13167424383009166,0.13794611334776472,0.041185964045267316,0.09023600716955255,0.07059539387498508,0.1412327021407263,0.15093141675760907,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.94,1,1,0.23666580221763978,0.13168614152535557,0.1346751031806109,0.04185771837582631,0.0909789999996784,0.07064004174737949,0.14132202439416205,0.15217416855934754,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.95,1,1,0.2370380255445121,0.1316668853588313,0.13146908878364205,0.042560244546929846,0.09172390215962963,0.07069325571660343,0.14142848392717966,0.15342011396267188,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.96,1,1,0.23731280963762427,0.13161677042572675,0.12832881356170514,0.04329427294700102,0.09247072056623531,0.07075511303483337,0.141552235289999,0.15466926453687516,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.97,1,1,0.23748830611201358,0.1315361581037604,0.12525486243320427,0.04406051362361304,0.0932194679996896,0.07082566631983632,0.1416933837493945,0.1559216416584884,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.98,1,1,0.23756285251955242,0.1314254764106675,0.12224765990334824,0.04485965404557732,0.09397016165358918,0.07090494106798523,0.14185198031324997,0.15717727408603052,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.1,1.99,1,1,0.23753498737605303,0.13128522006606314,0.11930746888273178,0.045692357120391096,0.09472282147272194,0.07099293316057839,0.1420280167417166,0.15843619517974403,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.5,1,1,0.16504257701272484,0.10592298745047689,0.3092952933009423,0.03149962300709409,0.06161906768526173,0.07450344672619846,0.14905112815961158,0.10306587665769038,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.51,1,1,0.16712954633974222,0.10688107110583911,0.3052675227820448,0.03149915605899617,0.06218181679242396,0.07432986926617866,0.14870387018194897,0.10400714747282608,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.52,1,1,0.16922362746179417,0.10783208245310945,0.30120261794836156,0.03150509680034955,0.06275222480140061,0.07415969704246,0.14836342469866937,0.10496122879385533,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.53,1,1,0.17132347939874784,0.10877524954152262,0.2971029050346462,0.031517659020574275,0.06333015330625835,0.07399291099698715,0.14802975358234685,0.10592788911891696,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.54,1,1,0.17342769110509018,0.10970978748799497,0.2929707706339852,0.031537072874134486,0.06391545829665171,0.07382949915458267,0.14770283287551647,0.10690688757204422,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.55,1,1,0.17553478039576484,0.11063489954185042,0.28880865994042193,0.03156358540350943,0.0645079903242808,0.0736694568892158,0.14738265332337014,0.1078979741815866,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.56,1,1,0.1776431929879516,0.111549778232621,0.284619074737149,0.031597461057260724,0.06510759470048168,0.07351278718264168,0.14706922089118848,0.10890089021070579,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.57,1,1,0.1797513016702739,0.11245360660102366,0.2804045711246418,0.03163898220029163,0.06571411172580995,0.07335950087362975,0.14676255726294574,0.10991536854138376,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.58,1,1,0.1818574056114955,0.11334555951288632,0.27616775698393975,0.031688449613121165,0.06632737695234313,0.0732096168958447,0.1464627003172125,0.11094113411315717,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.59,1,1,0.18395972982137107,0.11422480505547555,0.27191128917119484,0.03174618297670151,0.0669472214792763,0.07306316250228131,0.14616970457615935,0.11197790441754008,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.6,1,1,0.1860564247769509,0.1150905060153314,0.2676378704405703,0.03181252133900806,0.06757347228221752,0.07292017347398594,0.14588364162312317,0.11302539004881257,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.61,1,1,0.18814556622830442,0.11594182143637545,0.263350246093613,0.031887823559312835,0.06820595257639625,0.07278069431061875,0.14560460048384488,0.1140832953115343,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.62,1,1,0.19022515519832317,0.11677790825670625,0.25905120035430734,0.031972468725728204,0.06884448221379066,0.07264477840023004,0.14533268796612298,0.11515131888479119,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.63,1,1,0.1922931181919955,0.11759792302214593,0.25474355247016867,0.03206685654127071,0.06948887811394538,0.07251248816543328,0.14506802895224646,0.11622915454279412,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.64,1,1,0.1943473076312998,0.11840102367424521,0.25043015254093315,0.032171407673355516,0.07013895472799798,0.07238389518296331,0.14481076663818201,0.117316491931023,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.65,1,1,0.1963855025326556,0.119186371410106,0.24611387707764826,0.03228656406128517,0.07079452453515449,0.07225908027340948,0.1445610627130937,0.11841301739664702,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.66,1,1,0.19840540944467708,0.11995313261102501,0.24179762429627133,0.03241278917595324,0.07145539857055341,0.07213813355770989,0.14431909747236502,0.11951841487144506,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.67,1,1,0.20040466366480506,0.12070048083661918,0.2374843091512147,0.03255056822564318,0.07212138698313077,0.07202115447679079,0.1440850698568892,0.12063236680490744,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.68,1,1,0.20238083075423166,0.12142759888074607,0.23317685811567143,0.03270040830147475,0.07279229962174982,0.07190825177052956,0.14385919741098263,0.12175455514461411,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.69,1,1,0.20433140837136732,0.12213368088519691,0.2288782037169652,0.03286283845573866,0.07346794664748167,0.07179954341202012,0.14364171615087729,0.12288466236035299,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.7,1,1,0.20625382844491713,0.12281793450680209,0.22459127883663785,0.03303840970607392,0.0741481391695213,0.0716951564929234,0.14343288033535243,0.12402237250777194,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.71,1,1,0.2081454597084288,0.12347958313326392,0.2203190107864747,0.03322769495819235,0.07483268990179764,0.07159522705549888,0.1432329621296993,0.12516737232664454,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.72,1,1,0.21000361061889736,0.1241178681427018,0.21606431517320612,0.03343128883964627,0.07552141383688311,0.07149989986673926,0.1430422511538551,0.12631935236807085,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.73,1,1,0.21182553268267454,0.12473205120157045,0.21183008956618204,0.03364980743698907,0.0762141289333308,0.07140932812987442,0.1428610539052407,0.12747800814413798,ACQ2,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
33,ESP,MAR,SQ,5.11,1.74,1,1,0.21360842421246024,0.1253214165952931,0.20761920698391498,0.033883887928599726,0.07691065681206782,0.07132367312837681,0.14268969304655918,0.12864304129272816,SQ,0.12792539569548325,0.09182094952076184,0.2651166064356665,0.11093224524060653,0.04635323002513457,0.09342144052116463,0.18689834787306808,0.07753178468811456,ACQ2
