Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
513,GBR,xxx,Cap1,5.1,1.6,1,1,0.23782777267063515,0.08420738718329822,0.287576975583813,0.026176481335388805,0.054671292519341996,0.07945926588021576,0.10529463956029322,0.12478618526701406,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.61,1,1,0.2386119726506928,0.08512090371302086,0.2843806213619998,0.026297602454424834,0.05504617662630531,0.07952247353746125,0.10537839854564736,0.1256418511104479,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.62,1,1,0.23939413661368314,0.08604337854574459,0.2811592604160886,0.026426207007671874,0.0554256016097673,0.07958382997840933,0.10545970441051748,0.12650788141811753,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.63,1,1,0.24017356402383694,0.08697461849047308,0.27791422557011225,0.026562595483493406,0.05580949095525477,0.0796431251389956,0.10553827879064091,0.1273841015471932,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.64,1,1,0.24094952507537878,0.08791440682727994,0.2746469032435704,0.02670708290454637,0.05619776322393227,0.07970014931354238,0.10561384379666772,0.12827032561508211,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.65,1,1,0.2417212608678711,0.08886250242262847,0.2713587332971208,0.0268599990003766,0.056590331996595925,0.07975469353103402,0.10568612251277797,0.12916635637159518,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.66,1,1,0.24248798371040084,0.08981863887463806,0.26805120868855575,0.027021688335686328,0.05698710583062303,0.07980654994546425,0.10575483951394617,0.13007198510068535,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.67,1,1,0.2432488775654413,0.09078252369568088,0.264725874925465,0.027192510389551196,0.05738798823091283,0.07985551223884414,0.10581972139998388,0.1309869915541207,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.68,1,1,0.24400309864304376,0.09175383754010075,0.2613843293013239,0.027372839580822785,0.057792877635835495,0.07990137603525006,0.1058804973442106,0.1319111439194129,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.69,1,1,0.24474977615570953,0.09273223348520397,0.2580282199022733,0.027563065234962266,0.058201667419176616,0.07994393932408478,0.10593689965433395,0.13284419882425563,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.7,1,1,0.24548801324382358,0.09371733637398796,0.2546592443725803,0.02776359148760937,0.05861424590901997,0.07998300289051477,0.10598866434283975,0.13378590137962446,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.71,1,1,0.24621688808089723,0.09470874222832,0.25127914842768806,0.027974837120309806,0.05903049642445554,0.08001837075084459,0.10603553170392332,0.13473598526356143,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.72,1,1,0.24693545516705745,0.09570601774145415,0.24788972410491916,0.028197235324004453,0.05945029733092655,0.0800498505903945,0.10607724689373924,0.1356941728475045,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.73,1,1,0.24764274681822362,0.09670869985887193,0.244492807743254,0.028431233386130097,0.05987352211494416,0.08007725420126056,0.106113560510494,0.13666017536682168,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.74,1,1,0.2483377748572242,0.09771629545642865,0.24109027768521518,0.028677292297498734,0.06030003947879477,0.08010039791716941,0.10614422917069002,0.13763369313697923,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.75,1,1,0.24901953251173461,0.09872828112468769,0.23768405169570495,0.028935886275511354,0.06072971345574868,0.0801191030424874,0.10616901607762241,0.13861441581650286,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.76,1,1,0.24968699652233448,0.09974410306811048,0.23427608409470602,0.029207502200726376,0.061162403546147,0.08013319627231698,0.10618769157806543,0.1396020227175934,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.77,1,1,0.25033912946223513,0.10076317712743475,0.23086836260301918,0.02949263896433901,0.061597964874594104,0.08014251010051181,0.10620003370294961,0.1405961831649163,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.78,1,1,0.250974882268286,0.10178488893311655,0.22746290490269594,0.029791806724740726,0.062036248368326316,0.0801468832123723,0.10620582868773844,0.14159655690272382,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.79,1,1,0.2515931969807601,0.10280859419711318,0.22406175491648272,0.03010552607200989,0.06247710095665055,0.08014616085874755,0.10620487146816553,0.14260279455007055,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.8,1,1,0.25219300968717473,0.10383361914956732,0.22066697881342706,0.030434327099932504,0.06292036579116433,0.08014019520827342,0.10619696614699928,0.14361453810346142,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.81,1,1,0.25277325366300957,0.10485926112607939,0.21728066075076213,0.030778748385964762,0.0633658824862753,0.08012884567451876,0.10618192642755765,0.1446314214858324,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.82,1,1,0.2533328626997134,0.10588478931027047,0.21390489836524895,0.03113933588041145,0.0638134873793363,0.08011197921490144,0.10615957600981353,0.1456530711403046,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.83,1,1,0.2538707746078255,0.10690944563520442,0.2105417980302942,0.031516641707004855,0.06426301380950934,0.08008947059836836,0.10612974894510817,0.14667910666668518,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.84,1,1,0.2543859348804613,0.10793244584599589,0.2071934698983075,0.031911222878010535,0.06471429241426267,0.08006120263901506,0.10609228994572983,0.14770914149821704,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.85,1,1,0.25487730049981266,0.10895298072457003,0.20386202275088453,0.03232363992795293,0.06516715144220316,0.08002706639304799,0.1060470546459164,0.14874278361561225,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.86,1,1,0.25534384386678755,0.10997021747608117,0.20054955868244817,0.03275445547102358,0.06562141708074222,0.07998696131676805,0.10599390981120578,0.14977963629494329,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.87,1,1,0.25578455683145196,0.11098330127495952,0.19725816764588758,0.033204232688202856,0.0660769137969047,0.07994079538357604,0.10593273349348412,0.15081929888553336,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.88,1,1,0.2561984547996358,0.11199135696694837,0.19398992189145248,0.03367353375106531,0.0665334646894073,0.07988848515836128,0.10586341512956152,0.15186136761356817,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.89,1,1,0.2565845808889299,0.11299349092185372,0.19074687033264115,0.03416291819014253,0.06699089184996902,0.07982995582804166,0.10578585558164166,0.1529054364067804,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.9,1,1,0.2569420101054053,0.11398879303006122,0.1875310328749932,0.034672941216560844,0.06744901673166931,0.0797651411874589,0.10569996711863128,0.15395109773521995,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.91,1,1,0.2572698535107685,0.11497633883422304,0.18434439474552158,0.0352041520064439,0.06790766052204585,0.07969398358030091,0.10560567333785345,0.15499794346284268,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.92,1,1,0.257567262348362,0.11595519178590111,0.18118890086194864,0.03575709195824886,0.0683666445185232,0.0796164337952141,0.10550290902738271,0.15604556570441963,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.93,1,1,0.2578334320954775,0.11692440561539443,0.1780664502818877,0.036332292933781804,0.06882579050369408,0.07953245091777277,0.10539161996988301,0.15709355768210828,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.94,1,1,0.25806760640889564,0.11788302680152093,0.17497889077261972,0.036930275494092044,0.06928492111793172,0.07944200213948766,0.10527176268951813,0.15814151457593412,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.95,1,1,0.2582690809304281,0.11883009712677899,0.1719280135421011,0.03755154714176879,0.06974386022680291,0.07934506252554446,0.10514330414417174,0.15918903436240373,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.96,1,1,0.2584372069195517,0.11976465630212067,0.16891554817132043,0.03819660058134364,0.07020243328077574,0.07924161474346746,0.10500622136588973,0.1602357186355306,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.97,1,1,0.2585713946809604,0.12068574464454464,0.16594315778703803,0.03886591200953479,0.07066046766477062,0.07913164875538466,0.10486050105308782,0.16128117340467893,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.98,1,1,0.25867111675608506,0.12159240578988724,0.16301243451234934,0.03955993944694513,0.07111779303519572,0.07901516147702342,0.1047061391186736,0.16232500986384044,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.1,1.99,1,1,0.2587359108492673,0.12248368942256975,0.1601248952303801,0.04027912112254718,0.07157424164222943,0.07889215640698506,0.10454314019878298,0.16336684512723812,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.5,1,1,0.2277593255354075,0.07618289204188432,0.3165498044563522,0.02576667808691297,0.05163247410777232,0.07924628096517031,0.10501240476221066,0.11785014004428973,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.51,1,1,0.22853638079550326,0.07701000968979645,0.31362345065615244,0.025831811096842676,0.05196479440272511,0.07931776605682064,0.10510713250573904,0.1186086547964203,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.52,1,1,0.22931686228864792,0.07784709218263162,0.3106617561558679,0.025902315525705908,0.052302178728854856,0.07938923206022747,0.10520183495467535,0.11937872810338883,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.53,1,1,0.23010032726829208,0.07869412051703867,0.3076655904147668,0.025978372979325953,0.05264459002456504,0.0794604778428845,0.10529624558032061,0.1201602753728062,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.54,1,1,0.23088630605385527,0.07955106042558746,0.3046358721554224,0.026060176808496906,0.05299198715060487,0.0795312999389449,0.10539009476197334,0.12095320270511493,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.55,1,1,0.23167430148949875,0.08041786146507335,0.3015735703476293,0.02614793249769723,0.053344324759619574,0.07960149276791371,0.10548311007672757,0.12175740659584045,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.56,1,1,0.23246378844309826,0.08129445608846012,0.2984797051184833,0.026241858045271883,0.053701553170071796,0.07967084887234337,0.10557501661445265,0.12257277364781859,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.57,1,1,0.23325421335352162,0.08218075870364129,0.2953553485774125,0.02634218433197112,0.05406361824537364,0.07973915917465067,0.10566553731811162,0.12339918029531732,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.58,1,1,0.23404499383486002,0.08307666472265389,0.2922016255443316,0.026449155474490175,0.05443046127911919,0.07980621325305085,0.10575439334941247,0.12423649254208177,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.59,1,1,0.2348355183467787,0.08398204960544521,0.289019714168507,0.026563029160416265,0.054802018887349854,0.07987179963646683,0.10584130447960409,0.125084565715432,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.6,1,1,0.2356251459406309,0.08489676790278156,0.28581084642521826,0.026684076960756795,0.05517822290882616,0.07993570611812112,0.10592598950502954,0.12594324423863562,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.61,1,1,0.2364132060914104,0.08582065230337846,0.2825763084768428,0.02681258461600539,0.055559000314314724,0.07999772008735682,0.10600816668683516,0.12681236142385632,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.62,1,1,0.23719899862597305,0.08675351269083206,0.27931744088465416,0.026948852291498623,0.05594427312592744,0.08005762887906115,0.10608755421400551,0.1276917392880478,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.63,1,1,0.23798179375825954,0.08769513521643138,0.2760356386573588,0.027093194797635348,0.056333958347573716,0.08011522013988,0.10616387068864905,0.128581188394212,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.64,1,1,0.2387608322424405,0.08864528139441545,0.27273235112227817,0.027245941770374312,0.056727967907598265,0.0801702822102192,0.10623683563220326,0.12948050772047087,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.65,1,1,0.23953532565500674,0.0896036872267211,0.2694090816050863,0.02740743780730255,0.05712620861468263,0.08022260452082668,0.10630617001096135,0.13038948455941268,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.66,1,1,0.24030445681680748,0.09057006236471402,0.2660673869041713,0.027578042554477523,0.05752858212808287,0.08027197800254073,0.10637159677904588,0.13130789445016003,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.67,1,1,0.24106738036588543,0.09154408931581602,0.2627088765460189,0.027758130739202767,0.05793498494325724,0.08031819550757885,0.10643284143667589,0.13223550114556498,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.68,1,1,0.2418232234916626,0.09252542270331886,0.25933521180853425,0.027948092143896725,0.05834530839390748,0.08036105224052566,0.10648963260128556,0.13317205661686882,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.69,1,1,0.24257108684058204,0.09351368858800127,0.2559481044999204,0.02814833151627237,0.05875943867141563,0.08040034619696682,0.10654170258877589,0.13411730109806574,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.7,1,1,0.24331004560267605,0.09450848386042614,0.2525493154816655,0.028359268411156643,0.05917725686259745,0.08043587860750538,0.10658878800189821,0.13507096317207468,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.71,1,1,0.24403915078774974,0.09550937571298697,0.2491406529253265,0.028581336959458383,0.05959863900662227,0.08046745438469505,0.10663063032250347,0.13603275990065739,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.72,1,1,0.24475743069885872,0.09651590120087766,0.24572397029417203,0.02881498556003589,0.06002345617186088,0.08049488257023475,0.10666697650413759,0.13700239699982275,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.73,1,1,0.2454638926095968,0.09752756690116977,0.2423011640423578,0.029060676490532247,0.06045157455331566,0.08051797677959101,0.10669757956122805,0.13797956906220865,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.11,1.74,1,1,0.24615752465032137,0.09854384867909087,0.23887417102614691,0.02931888543363636,0.06088285559117154,0.08053655564105888,0.1067221991509012,0.13896395982767287,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
