Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
576,BOL,CHL,Acq1,5.22,1.95,1,1,0.2836321579396141,0.08362194909780664,0.27191369775050467,0.07551277884592707,0.07219289422790294,0.0750858665462983,0.06766238049551437,0.07037827509643184,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.22,1.96,1,1,0.28262472838496683,0.0830249006869071,0.27110871498130484,0.07630933972950908,0.07262786736521262,0.07548241259672682,0.06801972137712413,0.07080231487824885,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.22,1.97,1,1,0.2815707376958081,0.08244190568593428,0.27028514899208045,0.077123983238784,0.07307378039261017,0.07588495692202801,0.06838246750442689,0.07123701956832813,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.22,1.98,1,1,0.2804698615672637,0.0818733348667809,0.26944253656090816,0.07795713548318813,0.07353076107097307,0.07629336188592169,0.06875049484877659,0.07168251371618772,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.22,1.99,1,1,0.279321808034192,0.08131954320566057,0.2685804370163941,0.078809238837551,0.07399892559164085,0.0767074727509027,0.06912366397104269,0.07213891059261623,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.5,1,1,0.2912997329551726,0.11619820228403155,0.2963350550522474,0.05438505030855266,0.06092201842174589,0.06389306598108875,0.057576174322657034,0.059390700674504145,ACQ2,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.51,1,1,0.29173711376717953,0.11541644751526188,0.2959788024367415,0.05464052214828137,0.06103261889887629,0.06401232841776276,0.05768364568498169,0.05949852113091507,ACQ2,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.52,1,1,0.2921552662468957,0.11463135694803095,0.29561475721903374,0.05490522362079386,0.06114818904325821,0.06413754134790656,0.05779647923558238,0.05961118633849862,ACQ2,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.53,1,1,0.292553622512835,0.11384316801775089,0.29524304247170713,0.0551792345026846,0.06126877859942166,0.06426872021399303,0.05791468889018683,0.05972874479142112,ACQ2,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.54,1,1,0.2929316019969317,0.11305212912703388,0.2948637677462417,0.05546263809442581,0.06139444179702574,0.06440588196237815,0.058038289919722,0.05985124935624097,ACQ2,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.55,1,1,0.2932886117806634,0.11225849967865054,0.2944770284288067,0.05575552130068956,0.06152523746070058,0.06454904503166801,0.058167298939831344,0.05997875737899,ACQ2,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.56,1,1,0.29362404696630384,0.1114625500868247,0.2940829050977119,0.05605797471626974,0.061661229115539395,0.06469822933469974,0.05830173389463694,0.06011133078801346,ACQ2,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.57,1,1,0.2939372910844475,0.11066456176571385,0.2936814628852008,0.056370092717896676,0.06180248508738084,0.06485345623347559,0.05844161403415201,0.060249036191732164,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.58,1,1,0.2942277165389027,0.10986482709394697,0.29327275084646465,0.056691973562242585,0.06194907859696533,0.06501474850634159,0.05858695988470458,0.06039194497043159,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.59,1,1,0.294494685089987,0.10906364935410601,0.29285680133900405,0.05702371949042793,0.062101087846988375,0.06518213030666194,0.058737793211697156,0.06054013336112765,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.6,1,1,0.29473754837721206,0.10826134264607502,0.2924336294156751,0.05736543683934668,0.06225859610101687,0.0653556271121909,0.05889413697398456,0.06069368253449897,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.61,1,1,0.2949556484822437,0.10745823177320947,0.2920032322349966,0.05771723616013966,0.062421691753173504,0.06553526566430425,0.059056015269113,0.06085267866281978,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.62,1,1,0.29514831853296286,0.10665465210032293,0.29156558849253394,0.05807923234415173,0.06259046838743561,0.0657210738962025,0.05922345326862179,0.06101721297776844,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.63,1,1,0.2953148833493379,0.1058509493825365,0.29112065787740943,0.058451544756720764,0.06276502482533648,0.06591308084915827,0.059396477142571076,0.06118738181692952,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.64,1,1,0.29545466013171695,0.10504747956408987,0.29066838055823924,0.058834297379152,0.06294546516079923,0.06611131657583337,0.059575113972417416,0.061363286657752196,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.65,1,1,0.29556695919202647,0.10424460854627478,0.29020867670303474,0.05922761895924265,0.06313189878077627,0.06631581202965067,0.05975939165132328,0.06154503413767106,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.66,1,1,0.2956510847282272,0.10344271192371697,0.2897414460378574,0.059631643170727125,0.06332444037031441,0.06652659893916497,0.05994933877094848,0.061732736059043565,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.67,1,1,0.2957063356422253,0.1026421746883062,0.2892665674492562,0.060046508782022084,0.06352320990061026,0.06674370966633746,0.06014498449373632,0.061926509377506024,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.68,1,1,0.29573200640128633,0.10184339090015215,0.2887838986357663,0.060472359834656625,0.0637283325985743,0.06696717704758434,0.060346358409677475,0.0621264761723025,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.69,1,1,0.29572738794281034,0.10104676332502441,0.28829327581398134,0.060909345831777914,0.06393993889637302,0.06719703421643584,0.06055349037650188,0.06233276359709533,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.7,1,1,0.29569176862214835,0.10025270303782584,0.2877945134849569,0.06135762193712814,0.06415816435937734,0.06743331440661363,0.06076641034222548,0.06254550380972457,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.71,1,1,0.2956244352029316,0.09946162899173448,0.2872874042669246,0.061817349184889805,0.06438314959090681,0.06767605073431075,0.06098514814895505,0.06276483387934652,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.72,1,1,0.29552467388916964,0.09867396755274657,0.28677171880052976,0.06228869470079927,0.06461504011212721,0.06792527595843849,0.06120973331683895,0.06299089566935016,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.73,1,1,0.2953917713981412,0.09789015199944708,0.28624720573300555,0.06277183193492468,0.06485398621543063,0.06818102221759093,0.06144019480703709,0.06322383569442275,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.74,1,1,0.29522501607286705,0.09711062198793184,0.2857135917879168,0.06326694090650302,0.06510014278960898,0.06844332074247386,0.061676560762580775,0.06346380495011747,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.75,1,1,0.295023699032687,0.09633582298190169,0.28517058192727773,0.06377420846122153,0.06535366911511586,0.06871220154254255,0.06191885822599178,0.06371095871326184,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.76,1,1,0.29478711536021035,0.0955662056480453,0.2846178596130286,0.06429382854131747,0.06561472862770966,0.06898769306560626,0.06216711283254055,0.06396545631154163,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.77,1,1,0.29451456532262693,0.09480222521692286,0.2840550871750077,0.06482600246885517,0.06588348864877311,0.06926982182917482,0.062421348478040296,0.06422746086059895,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.78,1,1,0.2942053556250833,0.09404434080965027,0.2834819062926822,0.06537093924251536,0.06616012008061745,0.06955861202235414,0.06268158696010169,0.06449713896699541,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.79,1,1,0.2938588006935442,0.09329301473077353,0.2828979385980055,0.0659288558482033,0.06644479706510706,0.06985408507713872,0.06294784759181028,0.06477466039541725,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.8,1,1,0.29347422398426115,0.09254871172779908,0.2823027864068437,0.06649997758374576,0.06673769660397276,0.07015625920800568,0.06322014678683945,0.06506019769853234,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.81,1,1,0.29305095931667857,0.09181189821792439,0.2816960335864496,0.06708453839789845,0.06703899813923404,0.07046514891878315,0.0634984976150727,0.06535392580795892,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.82,1,1,0.2925883522263126,0.09108304148257156,0.28107724656647015,0.06768278124382826,0.06734888309221132,0.07078076447585217,0.06378290932788871,0.06565602158486507,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.83,1,1,0.2920857613338525,0.09036260883038755,0.28044597550091854,0.06829495844716262,0.06766753435968814,0.0711031113468434,0.06407338685235195,0.06596666332879507,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.84,1,1,0.29154255972645127,0.08965106672941657,0.27980175558846043,0.06892133208861194,0.06799513576587612,0.07143218960411085,0.06436993025366307,0.06628603024340983,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.85,1,1,0.29095813634690487,0.08894887990918286,0.2791441085582068,0.06956217440106523,0.06833187146894765,0.07176799329240645,0.06467253416534921,0.06661430185793665,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.86,1,1,0.2903318973861762,0.08825651043344465,0.2784725443279978,0.07021776818093478,0.06867792532103004,0.07211050976034289,0.06498118718682304,0.06695165740325044,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.87,1,1,0.2896632676744758,0.08757441674438542,0.2777865628418752,0.07088840721337557,0.06903348018070647,0.0724597189554193,0.06529587124810672,0.06729827514165534,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.88,1,1,0.2889516920659343,0.08690305267900446,0.2770856560930837,0.07157439671082937,0.0693987171772395,0.07281559268259666,0.06561656094170952,0.06765433164960268,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.89,1,1,0.28819663681171,0.08624286645844728,0.2763693103384875,0.07227605376413651,0.06977381492592963,0.07317809382665207,0.06594322282186521,0.06802000105277174,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.9,1,1,0.2873975909162699,0.08559429965098793,0.2756370085097414,0.07299370780521695,0.07015894869424114,0.07354717553880916,0.06627581467157784,0.06839545421315602,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.91,1,1,0.2865540674714853,0.08495778610932397,0.2748882328258987,0.0737277010800374,0.07055428951857506,0.0739227803884461,0.06661428473819718,0.06878085786803632,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.92,1,1,0.2856656049631725,0.08433375088279692,0.2741224676113565,0.07447838913026195,0.07096000327184715,0.07430483948101879,0.06695857093855001,0.06917637372099618,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.93,1,1,0.28473176854473364,0.08372260910507823,0.2733392023221273,0.07524614128160173,0.07137624968233507,0.07469327154370765,0.06730860003498595,0.06958215748543067,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.94,1,1,0.2837521512726641,0.08312476485779405,0.27253793478236366,0.07603134113645466,0.07180318130460242,0.07508798198071212,0.06766428678407183,0.06999835788133732,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.95,1,1,0.28272637529887956,0.08254061001048285,0.271718174631839,0.07683438706793315,0.07224094244368463,0.07548886190056554,0.06802553306007245,0.07042511558654299,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.96,1,1,0.2816540930150786,0.08197052303720535,0.2708794469836797,0.0776556927118223,0.07268966803413712,0.0758957871183423,0.06839222695580653,0.07086256214392822,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.97,1,1,0.2805349881447314,0.08141486781005326,0.27002129629005134,0.07849568745238311,0.0731494824760051,0.0763086171361692,0.06876424186395111,0.07131081882665571,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.98,1,1,0.279368776778743,0.0808739923697422,0.26914329041168716,0.07935481689720722,0.07362049843027497,0.07672719410604396,0.0691414355424027,0.07176999546389881,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.23,1.99,1,1,0.27815520835143215,0.08034822767342856,0.26824502488510604,0.08023354333554104,0.07410281557691502,0.07715134177960106,0.06952364916787657,0.07224018923009969,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.5,1,1,0.2925821126330185,0.11447390593314859,0.2968591665225653,0.0550003089618264,0.060573685626333744,0.06388804610744082,0.05757165074696391,0.05905112346870276,ACQ2,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.51,1,1,0.2929852983542096,0.11369633009912405,0.29649555972666863,0.05526674192352049,0.06069002202922508,0.06401524146438249,0.05768627072851987,0.0591645356743496,ACQ2,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.52,1,1,0.2933685388417603,0.1129158345768277,0.2961240491390652,0.05554254912204462,0.06081141278144938,0.06414843998916242,0.05780630036498337,0.05928287518470688,ACQ2,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.53,1,1,0.2937312547940832,0.11213266771509042,0.295744736368844,0.05582781524645857,0.0609379135844476,0.06428765990870801,0.05793175608124714,0.059406196301120706,ACQ2,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.54,1,1,0.2940728547032257,0.11134708869816246,0.2953577088597531,0.05612262865050664,0.06106958470859219,0.0644329209483077,0.05806265565242685,0.059534557779025256,ACQ2,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.55,1,1,0.29439273523025744,0.11055936755107229,0.2949630392597466,0.05642708143959146,0.06120649109499636,0.06458424431144928,0.058199018185693153,0.05966802292719337,ACQ2,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.56,1,1,0.29469028161684035,0.10976978512245598,0.2945607847953431,0.05674126956357429,0.06134870245198074,0.06474165265243427,0.05834086409559318,0.05980665970177796,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.57,1,1,0.2949648681340619,0.10897863304375334,0.29415098665368206,0.0570652929156939,0.06149629334528369,0.06490517004105219,0.05848821507221772,0.059950540794255214,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.58,1,1,0.2952158585695569,0.10818621366369312,0.2937336693753882,0.057399255437904494,0.06164934328104488,0.06507482191855887,0.058641094041531595,0.06009974371232204,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.59,1,1,0.2954426067538876,0.10739283995701793,0.293308840261578,0.057743265232942674,0.06180793678053216,0.06525063504415411,0.05879952511714279,0.06025435085274484,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.6,1,1,0.29564445712706006,0.10659883540643542,0.29287648879857775,0.058097434683442015,0.06197216344552459,0.06543263743111284,0.05896353354274846,0.06041444956509895,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.61,1,1,0.29582074534598196,0.10580453385682047,0.29243658610415707,0.05846188057842435,0.06214211801320482,0.06562085827167714,0.05913314562445222,0.060580132205281474,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.62,1,1,0.2959707989335618,0.10501027934074461,0.29198908439932164,0.05883672424750412,0.062317900399357695,0.0658153278497745,0.0593083886521119,0.060751496177623654,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.63,1,1,0.29609393797003886,0.10421642587445833,0.29153391650995136,0.05922209170315125,0.06249961572861248,0.06601607744058141,0.05948929080883297,0.06092864396437342,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.64,1,1,0.2961894758270174,0.1034233372235147,0.29107099540281456,0.059618113791368034,0.0626873743504148,0.06622313919591453,0.05967588106769054,0.06111168314126545,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.65,1,1,0.2962567199445335,0.10263138663728541,0.29060021376073364,0.060024926351140824,0.06288129183935552,0.06643654601438641,0.05986818907472246,0.061300726377842125,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.66,1,1,0.2962949726513407,0.10184095655169156,0.2901214436019254,0.060442670383036086,0.06308148897843574,0.06665633139522786,0.060066245017203666,0.0614958914211389,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.67,1,1,0.2963035320284357,0.10105243825954743,0.2896345359487754,0.06087149222731854,0.06328809172379712,0.06688252927464348,0.06027007947618085,0.061697301061301245,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.68,1,1,0.2962816928156718,0.1002662315479955,0.2891393205515577,0.06131154375197144,0.06350123114940041,0.06711517384353356,0.06047972326221545,0.06190508307765385,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.69,1,1,0.2962287473611128,0.09948274430259382,0.2886356056728373,0.06176298255100682,0.06372104337009507,0.06735429934538986,0.060695207233260856,0.06211937016370376,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
576,BOL,CHL,Acq1,5.24,1.7,1,1,0.2961439866125808,0.09870239207770602,0.2881231779385332,0.06222597215345483,0.06394766944148271,0.06759993985314638,0.060916562093575155,0.062340299829520905,SQ,0.2598807929945443,0.1507132411668979,0.26685866085400894,0.08323355626512355,0.04817140179377893,0.0758399010316417,0.06834186613776351,0.04696057975624122,ACQ2
