Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
168,ARG,URY,Cap2,5.1,1.66,1,1,0.2218090598414524,0.055846341343210655,0.39223960649182876,0.04058990092216101,0.04767803857423057,0.06956430989972345,0.07654674860156076,0.09572599432583272,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.67,1,1,0.22203979257540876,0.05550980069519688,0.39105221897883474,0.04084215053834872,0.04785370478654899,0.06980835418619395,0.07681528855647486,0.09607868968299288,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.68,1,1,0.2222454575893932,0.055170247457419726,0.3898542586039828,0.04110080993846403,0.048034162470291276,0.07006088829361466,0.07709317048848739,0.09644100515834683,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.69,1,1,0.22242525612545652,0.05482773471348,0.3886461197718394,0.041365872414107586,0.04821949720907486,0.07032196010075467,0.0773804470821445,0.09681311258314275,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.7,1,1,0.22257839339561644,0.05448232412239352,0.387428169765212,0.0416373274219929,0.04840979971412286,0.07059161890930277,0.07767717258773614,0.09719519408362341,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.71,1,1,0.2227040801052188,0.0541340860952213,0.3862007472107968,0.04191516020592028,0.0486051659240362,0.07086991540211228,0.07798340277534951,0.09758744228134462,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.72,1,1,0.22280153404692113,0.05378309996786718,0.38496416051739235,0.04219935139958225,0.04880569709986715,0.07115690159856135,0.07829919488574881,0.09799006048405991,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.73,1,1,0.2228699817657235,0.05342945416983787,0.38371868628852124,0.04248987660976062,0.04901149991491224,0.07145263080709154,0.07862460757814997,0.09840326286600298,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.74,1,1,0.2229086602952221,0.0530732463887841,0.38246456771146536,0.04278670597953495,0.04922268653862405,0.071757157575016,0.07895970087499085,0.09882727463636251,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.75,1,1,0.22291681896496673,0.05271458373066161,0.381202012924889,0.043089803731194386,0.04943937471402404,0.07207053763572181,0.07930453610383406,0.09926233219470815,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.76,1,1,0.222893721278486,0.05235358287537319,0.37993119336741166,0.04339912768863144,0.0496616878279835,0.07239282785343196,0.07965917583658441,0.09970868327209798,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.77,1,1,0.22283864686118052,0.0519903702277783,0.3786522421096774,0.04371462877909559,0.04988975497372412,0.07272408616573235,0.0800236838262473,0.10016658705656437,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.78,1,1,0.2227508934768761,0.05162508206397861,0.37736525217267985,0.04403625051430296,0.05012371100487897,0.07306437152411928,0.08039812494150861,0.10063631430165552,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.79,1,1,0.22262977911138138,0.05125786467281462,0.3760702748353023,0.044363928451031744,0.05036369658044245,0.07341374383287182,0.08078256509947151,0.10111814741668403,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.8,1,1,0.2224746441208918,0.05088887449253354,0.3747673179342711,0.04469758963148891,0.050609858199930385,0.07377226388661363,0.08117707119695099,0.10161238053731989,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.81,1,1,0.2222848534425388,0.050518278242613505,0.3734563441599423,0.045037152003910244,0.050862348228064826,0.07413999330698692,0.0815817110407917,0.10211931957515175,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.82,1,1,0.22205979886376942,0.05014625305075611,0.3721372693516078,0.04538252382405758,0.05112132490829465,0.07451699447893119,0.08199655327775074,0.10263928224483253,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.83,1,1,0.2217989013465854,0.049772986575084596,0.3708099607962501,0.0457336030385048,0.051386952364461114,0.07490333048712744,0.08242166732456233,0.10317259806742428,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.84,1,1,0.22150161340195088,0.04939867712160987,0.3694742355349646,0.04609027665086132,0.05165940058991986,0.07529906505324763,0.08285712329888908,0.10371960834855704,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.85,1,1,0.22116742150888982,0.049023533757052075,0.36812985868154874,0.04645242007237312,0.051938845423434146,0.07570426247472625,0.08330299195194746,0.10428066613002857,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.86,1,1,0.2207958485719492,0.04864777641712716,0.36677654175806956,0.046819896458664384,0.05222546851115969,0.07611898756585767,0.08375934460369312,0.10485613611347913,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.87,1,1,0.22038645640978582,0.04827163601043172,0.3654139410525318,0.047192556034749596,0.05251945725405161,0.07654330560210844,0.08422625308154352,0.10544639455479729,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.88,1,1,0.21993884826665774,0.04789535451807681,0.3640416560041114,0.04757023541085058,0.05282100474003341,0.07697728226862321,0.0847037896637153,0.10605182912793137,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.89,1,1,0.21945267133753607,0.04751918508923876,0.36265922762177727,0.047952756892009445,0.05313030966027956,0.07742098361399705,0.08519202702835617,0.10667283875680567,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.9,1,1,0.21892761929644122,0.0471433921328078,0.3612661369424972,0.0483399277849907,0.05344757620897777,0.07787447601047211,0.08569103820974698,0.1073098334140665,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.91,1,1,0.21836343481639778,0.04676825140532125,0.3598618035356298,0.04873153970653102,0.05377301396594661,0.07833782612181359,0.08620089656295263,0.10796323388540735,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.92,1,1,0.2177599120681411,0.04639405009537068,0.3584455840605332,0.04912736789761617,0.054106837761499146,0.07881110088019971,0.08672167573839284,0.10863347149824751,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.93,1,1,0.21711689918335716,0.046021086904663576,0.3570167708848856,0.04952717054915827,0.054449267522948167,0.07929436747354418,0.08725344966789202,0.10932098781355121,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.94,1,1,0.21643430066683206,0.04564967212590486,0.35557459077171927,0.04993068814521329,0.0548005281021549,0.07978769334474044,0.0877962925638474,0.11002623427958781,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.95,1,1,0.21571207974038228,0.04528012771763068,0.35411820364372476,0.05033764283072863,0.05516084908351879,0.08029114620437496,0.08835027893321891,0.11074967184642098,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.96,1,1,0.21495026059989364,0.044912787376085034,0.3526467014339887,0.050747737811751174,0.05553046457179242,0.08080479405850356,0.08891548360809295,0.11149177053989248,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.97,1,1,0.21414893056515072,0.04454799660416182,0.35115910703302805,0.05116065679706769,0.055909612959079986,0.08132870525310361,0.08949198179459698,0.11225300899381145,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.98,1,1,0.21330824210044175,0.04418611277734875,0.3496543733427522,0.05157606349140205,0.056298536670332654,0.08186294853681485,0.0900798491419374,0.1130338739389705,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.1,1.99,1,1,0.21242841468215037,0.043827505206492305,0.34813138244887687,0.05199360115156935,0.056697481886589435,0.08240759314354495,0.09067916183329684,0.11383485964747977,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.5,1,1,0.21695016977725784,0.06036853324583107,0.4084613878118797,0.037730037996959336,0.045284511591489995,0.06679048527554023,0.07349450447697672,0.09092036982406498,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.51,1,1,0.217454351661022,0.060078337107188615,0.4074989072682495,0.03788941078330621,0.04539466231320393,0.06691323257801503,0.0736295724007095,0.0911415258883053,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.52,1,1,0.21794492068484425,0.059785262475201634,0.4065176477041731,0.038055105055987686,0.04550886128835802,0.06704396546742387,0.07377342745560704,0.09137080986840439,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.53,1,1,0.21842115630142148,0.05948925800362012,0.4055182419694579,0.03822713915169419,0.04562713167318655,0.06718270825310166,0.07392609639102618,0.09160826825649183,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.54,1,1,0.21888232674289676,0.059190277939288764,0.40450131469606515,0.03840553137718506,0.045749500018565877,0.0673294869892975,0.07408760787638172,0.09185395436031939,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.55,1,1,0.21932768962937385,0.05888828231973082,0.40346748131374843,0.038590299849839006,0.045875996383959054,0.0674843294727911,0.07425799249852363,0.092107928532034,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.56,1,1,0.21975649262697475,0.05858323717158365,0.40241734702563636,0.03878146232780849,0.046006654452861756,0.06764726523838867,0.07443728275678074,0.09237025839996532,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.57,1,1,0.22016797415720998,0.05827511470955356,0.40135150574383566,0.03897903602920756,0.046141511649493636,0.06781832555221068,0.07462551305557494,0.09264101910291418,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.58,1,1,0.22056136415942976,0.057963893535558114,0.40027053898521237,0.039183037439750115,0.04628060925646052,0.06799754340268707,0.07482271969451243,0.09292029352638946,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.59,1,1,0.2209358849081218,0.05764955883772585,0.3991750147276038,0.0393934821082376,0.0464239925330903,0.06818495348916957,0.07502894085585293,0.09320817254019816,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.6,1,1,0.22129075188680744,0.05733210258892172,0.3980654862267825,0.03961038442928265,0.04657171083412458,0.06838059220807219,0.07524421658925931,0.09350475523674956,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.61,1,1,0.22162517472027055,0.057011523744476454,0.3969424907946087,0.0398337574126436,0.046723817728426605,0.06858449763645186,0.07546858879372983,0.09381014916939229,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.62,1,1,0.2219383581668178,0.056687828438796925,0.39580654853888364,0.04006361243853614,0.04688037111734464,0.06879670951294284,0.07570210119661913,0.09412447059005907,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.63,1,1,0.22222950317223802,0.056361030180545876,0.3946581610655267,0.04029995899828064,0.0470414333523456,0.06901726921596127,0.07594479932965492,0.09444784468544687,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.64,1,1,0.2224978079870644,0.05603115004608467,0.3934978101438044,0.040542804419643176,0.04720707135151453,0.0692462197391028,0.07619673050186629,0.09478040581091979,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.65,1,1,0.22274246934868505,0.05569821687088382,0.392325956335438,0.04079215357622663,0.047377356714489595,0.06948360566366182,0.07645794376934438,0.09512229772127065,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.66,1,1,0.2229626837297643,0.05536226743861626,0.3911430375885441,0.04104800858027575,0.04755236583538276,0.06972947312821051,0.07672848990176835,0.09547367379743836,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.67,1,1,0.22315764865433088,0.05502334666766131,0.3899494677974694,0.041310368458269665,0.04773218001321155,0.06998386979518796,0.07700842134564048,0.09583469726822869,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.68,1,1,0.22332656408278276,0.05468150779476044,0.388745635329724,0.041579228808691915,0.04791688555934711,0.07024684481446092,0.07729779218418967,0.0962055414260435,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.69,1,1,0.22346863386690474,0.05433681255558239,0.3875319015213249,0.04185458144139085,0.04810657390145986,0.07051844878383708,0.07759665809392112,0.09658638983557888,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.7,1,1,0.22358306727584235,0.053989331361969865,0.3863085991420362,0.04213641399797521,0.04830134168342475,0.0707987337065296,0.07790507629781158,0.0969774365344106,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.71,1,1,0.22366908059377988,0.05363914347566014,0.38507603083209974,0.04242470955272664,0.04850129086062545,0.07108775294559361,0.07822310551517231,0.09737888622434214,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.72,1,1,0.22372589878985227,0.05328633717828863,0.38383446751224887,0.042719446193562084,0.04870652879007837,0.07138556117538376,0.07855080590823425,0.09779095445235175,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.73,1,1,0.22375275726057123,0.05293100993750621,0.38258414676892755,0.043020596582636614,0.048917168314776646,0.0716922143301085,0.07888823902553861,0.09821386777993485,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
168,ARG,URY,Cap2,5.11,1.74,1,1,0.22374890364476369,0.052573268569061735,0.38132527121683113,0.043328127496250014,0.04913332784163837,0.07200776954959352,0.07923546774225626,0.09864786393960538,ACQ2,0.26521780562426167,0.08765003911858753,0.3289137270450533,0.05714372473863176,0.03576312088427017,0.07308597284252338,0.08042189446774592,0.07180371527892629,ACQ2
